# -6.057e+00 5.792e+00 -7.669e+00 3.234e+00 -6.102e+00 -2.868e+00 -1.710e+00 -3.770e+00 -6.177e+00 -5.862e+00 -1.214e+00 1.166e+00 5.504e-05 1.110e+00 7.280e-01 8.252e-01 -1.993e+00 2.437e+00 4.241e+00 -6.733e-01 5.564e+00 1.819e+00 -4.622e+00 7.264e+00 -4.574e+00 -9.950e-01 -8.206e+00 5.605e+00 -1.845e-01 4.880e+00 2.351e+00 1.192e+00 -5.936e+00 3.371e-01 -1.196e+00 6.439e-01 4.748e+00 1.037e+00 -7.668e-01 1.934e+00 9.720e-02 -5.364e-01 -8.563e+00 5.039e+00 -1.071e+00 -4.817e+00 -6.948e+00 4.899e+00 1.789e+00 -4.402e+00 -1.005e+00 -2.472e+00 3.127e+00 -5.365e+00 6.059e+00 -7.420e+00 2.126e+00 -7.808e+00 3.327e-01 -5.868e+00 6.511e-01 -6.876e+00 -1.793e+00 -6.590e+00 -5.032e+00 -8.606e+00 2.261e+00 2.766e+00 6.765e+00 2.852e+00 3.522e+00 1.435e+00 1.538e+00 -3.960e+00 1.831e+00 1.160e+01 -8.956e+00 -1.324e-01 1.118e+01 1.487e+00 6.175e+00 -1.039e+01 5.326e+00 -3.876e+00 -2.571e+00 5.730e+00 -5.407e+00 5.201e+00 4.461e+00 4.195e+00 3.856e+00 -2.489e+00 -1.443e+00 2.979e+00 -1.820e+00 -2.755e+00 -1.486e+00 2.103e+00 2.070e+00 -1.215e+00
0	2601.4263925961623
3	2596.9888750867394
9	2594.969814913651
20	2593.140564641968
23	2592.1053172149927
26	2587.679720203131
38	2582.1871297907323
50	2581.6067167508463
53	2578.15249557828
55	2577.724833166835
61	2575.9910675385236
64	2571.8611291613383
84	2567.546913309412
88	2563.9046172167364
101	2561.203523861541
103	2559.3092389907806
121	2553.060136653027
123	2551.0657280691685
137	2549.9791517750764
138	2546.7166484903437
155	2541.738686320852
156	2539.337638902165
164	2537.762386389013
175	2532.619771622536
185	2525.0270517885783
188	2521.282109960054
207	2518.2721765204815
223	2514.452778625436
226	2511.6719366481757
241	2508.222589920758
242	2507.439805841658
243	2500.5033690117693
258	2494.714278921078
271	2494.5802857731933
275	2488.143912611233
290	2485.3320142976113
294	2482.0791749206046
297	2478.82268953499
308	2476.890728743724
309	2476.808650871072
310	2472.545813636286
312	2465.849610960895
343	2463.5525892227856
346	2457.544531478973
362	2453.0498592190816
369	2441.8341209236987
392	2437.4590078153365
399	2436.2546054072395
406	2431.784224897554
413	2424.95695201789
427	2417.335334059933
443	2416.3745497162454
445	2414.9812368186604
447	2411.6280148916467
451	2409.562890024797
460	2401.364132047075
464	2398.489022377987
470	2380.9269822114993
486	2377.712335818599
497	2377.6894691484486
498	2360.580381483837
511	2358.613129782112
531	2351.9560246181973
538	2349.7065629416074
543	2339.559994718778
557	2334.050527196637
566	2321.7561124598747
577	2320.1967782315423
583	2314.8302510484164
585	2313.673427851856
605	2311.1940285030905
613	2304.005420869675
614	2296.263766544643
626	2294.6742283409626
630	2293.72164128045
632	2279.552893925395
