# -6.057e+00 3.737e+00 -1.053e+01 3.234e+00 -3.586e+00 -2.834e+00 -1.710e+00 4.515e+00 -2.878e+00 -5.862e+00 -1.214e+00 -8.247e+00 5.508e-05 1.110e+00 7.280e-01 8.252e-01 -1.993e+00 6.891e+00 -5.078e+00 1.084e+00 5.564e+00 1.819e+00 -4.172e+00 2.273e-01 -3.961e+00 -9.950e-01 -7.567e-01 5.605e+00 -1.845e-01 4.880e+00 2.351e+00 3.877e-01 -5.936e+00 3.371e-01 3.195e+00 6.439e-01 4.748e+00 1.037e+00 -7.668e-01 1.934e+00 9.720e-02 -5.364e-01 -8.563e+00 5.039e+00 -3.192e+00 -1.031e+01 2.347e-01 -1.690e+00 -7.837e+00 -4.402e+00 -1.005e+00 -2.472e+00 3.127e+00 -9.038e-01 6.059e+00 -7.420e+00 2.126e+00 -7.808e+00 3.327e-01 -3.651e+00 6.511e-01 -6.876e+00 -2.844e+00 -6.590e+00 -5.032e+00 -8.606e+00 6.694e+00 2.766e+00 6.765e+00 5.309e-01 3.522e+00 1.632e+00 1.538e+00 3.021e+00 1.831e+00 5.408e+00 -8.956e+00 -1.324e-01 1.627e+01 1.487e+00 6.175e+00 -1.039e+01 1.708e+00 -2.123e+00 -2.571e+00 5.730e+00 -5.407e+00 3.744e+00 4.461e+00 4.195e+00 1.527e+00 -2.489e+00 -1.598e+00 2.979e+00 -1.820e+00 -2.755e+00 -1.486e+00 3.559e+00 -2.527e+00 -3.186e+00
0	2601.4263925961623
2	2598.7534825043567
4	2592.3818678059574
18	2592.2604185726796
29	2589.008069891628
39	2584.4118493002425
52	2580.5731640695194
70	2575.9534235773513
79	2570.1728516682233
87	2569.258037805359
107	2566.3800157254323
120	2563.959749591904
123	2563.842687516436
125	2559.3586035674343
133	2558.8542424096263
138	2554.2053932790714
154	2550.2031759446536
171	2544.6230455941477
196	2537.4073443348943
205	2536.201504921408
209	2532.8622440605213
222	2525.7644653445086
235	2524.2860652290947
241	2523.986166141254
243	2522.156327828503
244	2517.996730449452
249	2517.3650405264443
251	2516.516103543269
257	2512.608259283384
267	2510.8874961153197
277	2508.703065937897
280	2504.3351200743255
291	2503.962271661482
292	2497.340230057196
307	2496.3581041597413
313	2488.747906884454
327	2486.86718021706
331	2482.607460433995
339	2482.3562015943603
345	2481.8090358547506
356	2478.8027179835963
357	2476.6383216019713
358	2471.837822145776
365	2468.3434494889725
375	2467.2323428318605
382	2463.678156834322
393	2460.1237094144667
399	2459.5560305754366
403	2458.3721565808437
410	2455.9659248055987
411	2453.659483492537
414	2448.204164666572
419	2445.575419154886
426	2436.398942032428
438	2435.7593247224486
452	2432.5422451782642
453	2430.836697793029
455	2425.940633557344
459	2420.410012494007
460	2410.8709299135126
483	2407.670299215299
490	2405.141368529603
492	2401.506704470678
494	2391.9499670902933
511	2388.938297646174
515	2379.947972935929
530	2373.6962741697207
532	2372.0733767796382
536	2366.0532462509723
538	2362.962360615338
546	2362.2147365558158
554	2348.7405447431292
562	2346.658233318314
572	2333.604515887211
585	2327.234556288141
589	2320.0557324886586
599	2315.453482881202
611	2310.164300449632
615	2309.1458108611787
616	2306.1163509828057
624	2301.435800866251
631	2287.9683752309274
651	2284.3957470731602
656	2276.8335160945817
663	2266.448732335627
682	2261.342610406362
702	2259.654778966382
708	2242.2363345938365
726	2240.590296928061
727	2237.442725658794
729	2234.9102673100388
734	2224.152310195037
744	2223.163292007515
747	2220.976727747615
755	2216.10100586528
759	2208.896747917115
770	2194.786511383214
786	2194.372544250462
788	2188.190538015429
790	2181.5728892169186
801	2160.2531768059403
814	2159.3452552638055
823	2152.5035113494314
835	2146.459260902451
838	2144.7256969678065
853	2139.1520192035864
855	2129.7106650018923
871	2118.6345284470553
883	2116.3836056637438
892	2091.9076255630707
907	2090.4315097037843
919	2088.4434683170834
929	2080.1356350738133
951	2074.898532330544
964	2048.2809451867092
977	2047.3830129686862
1009	2030.8020978118338
1024	2022.0656317085238
1026	2012.8808688245704
1042	1998.6994326198328
1086	1981.2875610509661
1123	1980.557098714266
1161	1977.0010265593176
1191	1958.0956941464342
1227	1950.8138167128704
1310	1948.5199603306914
1331	1944.2694838728494
1336	1940.0137452475221
1337	1925.9484686386206
1345	1908.2835273427427
1363	1901.5500302048633
1419	1901.4394731820148
1425	1865.696458976644
1615	1863.245867223868
1649	1858.196370980645
1655	1854.7350394814864
1657	1853.6194708614753
1676	1851.5835671282066
1730	1849.5228590690954
1758	1837.606110019328
1817	1831.0566259008394
1827	1830.884313274751
1870	1830.480667376035
1894	1829.0259311603181
1914	1813.8113393460696
1981	1810.6831591628568
2001	1799.2530627583515
2032	1794.2471349199736
2055	1790.6511416176418
2073	1788.33512849151
2083	1785.7617060654268
2111	1780.0462671109494
2148	1768.2648889108941
2205	1766.3989137106682
2214	1754.779372210107
2268	1752.7246573037326
2277	1743.6772009548604
