# -6.057e+00 3.737e+00 -8.865e+00 3.234e+00 -6.102e+00 -2.834e+00 -1.710e+00 -3.962e+00 1.703e+00 -5.862e+00 -1.214e+00 9.152e+00 5.541e-05 1.110e+00 7.280e-01 8.252e-01 -4.986e+00 6.891e+00 -5.078e+00 1.084e+00 5.564e+00 1.819e+00 5.794e+00 7.264e+00 -4.574e+00 -9.950e-01 5.185e+00 5.605e+00 -1.845e-01 4.880e+00 2.351e+00 1.192e+00 -5.936e+00 3.371e-01 -1.196e+00 6.439e-01 -2.345e+00 1.037e+00 -7.668e-01 1.934e+00 9.720e-02 -5.364e-01 -8.563e+00 5.039e+00 1.220e+01 -1.031e+01 -3.790e+00 -1.690e+00 1.789e+00 2.446e+00 -1.005e+00 -2.472e+00 3.127e+00 -1.147e+01 6.059e+00 -7.420e+00 2.126e+00 -7.808e+00 3.327e-01 -3.651e+00 6.511e-01 -6.876e+00 -2.844e+00 -6.590e+00 4.396e-01 -8.606e+00 2.261e+00 2.766e+00 6.765e+00 6.623e+00 3.522e+00 1.435e+00 1.538e+00 3.021e+00 1.831e+00 6.815e+00 -8.956e+00 -1.324e-01 2.273e+00 1.487e+00 6.175e+00 -1.039e+01 1.708e+00 -2.123e+00 -2.571e+00 1.536e+00 -5.407e+00 3.744e+00 4.461e+00 -1.077e+01 3.856e+00 -2.489e+00 -1.443e+00 2.979e+00 -1.820e+00 -2.755e+00 -1.486e+00 2.103e+00 -2.527e+00 -1.215e+00
0	2601.4263925961623
1	2599.06646586034
3	2591.445364180836
15	2591.296774910011
25	2590.8247470918513
33	2588.256446007421
35	2582.3501209849883
52	2579.114467084167
54	2570.592146881717
80	2567.999039021891
89	2564.622791807499
107	2560.4125800010797
113	2559.019211099305
117	2557.5166335645367
120	2555.7706922544467
125	2555.7296372491455
128	2553.1742870661274
136	2549.373634982546
140	2543.27375464284
156	2540.3100049576133
169	2539.3819593258963
171	2539.2691435435136
176	2538.773900844679
184	2537.089021529867
187	2535.345987878772
193	2534.0918275752765
198	2532.8368653177827
203	2527.7049234169544
208	2524.9258041045605
229	2513.250699345526
242	2512.5692578851185
248	2506.574314950847
256	2505.5941888987936
257	2500.48963234192
273	2500.1892190661256
278	2493.052510190757
297	2490.857242877297
307	2487.175940617568
325	2485.9126246868946
326	2482.1036325479727
328	2481.021365836541
330	2479.2727087758853
342	2472.4637614021553
344	2471.804218256912
346	2466.9177245042565
358	2464.3814157361794
369	2463.9754525804738
376	2456.543157625687
392	2450.5913848450873
401	2448.755131789705
420	2446.8681588759855
423	2443.561247044222
428	2441.7690858308956
436	2441.717966435841
440	2436.8263524193944
453	2430.2214754731067
459	2428.306330404721
465	2422.239631279823
476	2416.897658730197
485	2409.367221660745
493	2408.5780422780845
496	2405.918182889315
498	2392.764161483703
515	2387.394951938814
521	2382.6825497321206
535	2371.994292267149
546	2369.341760230495
550	2368.4478752591135
552	2359.332841756449
577	2357.6949889191114
579	2355.763525370321
582	2355.2443320271623
583	2351.599279321878
586	2336.800515180951
606	2322.6594705549796
631	2318.169724814857
640	2316.0956101344136
649	2314.2144930751288
655	2293.786924084783
666	2287.625648457375
687	2287.560020623419
689	2277.5345212679613
696	2275.618632160596
698	2274.7169266996016
701	2268.2081189984283
706	2256.850827032178
717	2253.7109569026966
732	2232.314846089458
755	2228.929874738623
760	2222.291576258772
761	2216.666491740877
771	2206.4792645550438
797	2201.7861228541237
799	2198.471175067677
803	2182.0646057945987
819	2172.975780930072
839	2166.4518573880587
840	2162.613467019023
848	2162.040598351888
863	2152.0176380809735
869	2141.084083653772
889	2118.8223937770917
908	2110.9143579784504
918	2096.2101357819615
922	2087.9130127020453
928	2084.6721005685913
936	2070.3134367142948
942	2062.2231695586065
983	2050.271012645744
987	2025.2288243193618
1021	2016.4167044894093
1026	2012.6506241769373
1045	1996.1863022501757
1057	1993.6555364685003
1101	1993.6105868927789
1158	1985.7634840494482
1179	1983.5836930330613
1189	1974.7661696116998
1193	1950.2088555865319
1241	1904.5690928480874
1362	1901.42252166207
1390	1900.8082470017712
1398	1895.8523539150524
1565	1892.157191073624
1570	1891.5145776522886
1571	1874.2829976638943
1593	1869.325517204186
1604	1861.217283963324
1635	1852.2985162113723
1709	1848.1293795722904
1715	1848.1211593587382
1727	1840.5364542028578
1786	1839.8274096174978
1795	1833.5568908198816
1811	1827.754862251676
1839	1818.0689177686927
1858	1809.1777909413852
1915	1807.2455436763717
1968	1799.2294404213908
1978	1797.2976146799188
1983	1793.227002777311
2003	1793.0495747422178
2057	1790.1963960698442
2059	1785.7388913380237
2076	1777.2573239967842
2108	1776.5199296668582
2113	1773.0447002833605
2127	1769.6768495467327
2167	1767.1763846175538
2194	1761.1537414062457
2236	1758.934581600297
2281	1755.2487496616445
2282	1754.8413016315476
2304	1751.006784488397
2323	1750.9625933984908
2330	1741.4519917395537
2362	1737.613898283955
2401	1736.3399170141377
2415	1735.1122625799117
2504	1735.0267245730074
2516	1731.8310724382782
2518	1729.2711058881923
2537	1727.6373915549161
2578	1727.4702110136666
2594	1726.294518529545
2595	1725.6057773129476
2610	1725.2426487425168
2614	1723.852198812709
2624	1723.6958265184917
2629	1722.5191216814765
2636	1721.265431873565
2637	1720.899916060099
2654	1720.3855206340888
2666	1719.559051420563
2681	1717.725456478721
2702	1716.774609290875
2710	1716.520510736732
2741	1715.3780636378501
2762	1713.4253812395443
2788	1713.2878174516354
2809	1711.8281120841448
2827	1711.1771076905736
2875	1710.1193593602543
2971	1709.5668416261494
3010	1708.7465337502895
3042	1708.010370215702
3054	1706.8651419924227
3104	1706.5620591141223
3114	1704.5450039998932
3148	1703.831830635214
3180	1703.3215631620294
3202	1702.3833071643985
3224	1702.2709505178937
3240	1702.1156266532275
3259	1702.060881954893
3264	1701.8916455652957
3270	1701.3806559643344
3272	1701.119274162752
3282	1699.8268179735542
3336	1698.5494721805644
3428	1698.0645484219524
3453	1697.9843666650263
3454	1697.9419090460933
3501	1697.2231739418803
3503	1696.922686757625
3554	1696.8938255916885
3573	1696.8769761557191
3575	1695.719024535098
3776	1695.4853339336591
3824	1695.0552373777793
3828	1694.649779990245
3831	1694.4280802110966
3915	1694.3095011421083
3937	1694.2455637070307
3982	1694.0433424229436
4020	1694.0079781654658
4078	1693.824533546915
4085	1693.58432693606
4253	1693.5367835803627
4268	1693.4623558754733
4271	1693.4614534206685
4289	1693.3543276282328
4305	1693.2929791153467
4341	1693.2674164546984
4376	1693.1729077600744
4379	1693.1162960012164
4393	1693.0446643530026
4424	1693.037028229358
4443	1692.9662841371405
4450	1692.9604972173577
4469	1692.9441355499048
4474	1692.8892454294107
4487	1692.881044789155
4489	1692.8759740436467
4498	1692.8127587058912
4505	1692.8107695219242
4518	1692.6791206755506
4564	1692.6640388496326
4580	1692.6442806333257
4612	1692.6093085586508
4678	1692.5677161225703
4708	1692.5633584293237
4734	1692.534517667249
4774	1692.5289106503715
4813	1692.514610370036
4816	1692.4835315730338
4883	1692.4360423481387
4923	1692.3547845281973
4979	1692.3475077151859
5002	1692.344734285266
5019	1692.3409162756748
5022	1692.2798122310332
5090	1692.275346147806
5099	1692.2663414754068
5104	1692.2598794927962
5130	1692.2463209352647
5135	1692.2334109188864
5138	1692.226465671583
5171	1692.2206588723625
5175	1692.218630922871
5177	1692.2030170228932
5178	1692.2028293052904
5189	1692.1939864793223
5190	1692.190810742897
5220	1692.1868822655083
5228	1692.1783973031993
5240	1692.1617483163932
5261	1692.141519683929
5401	1692.1410318134044
5405	1692.140225327372
5415	1692.1293435640237
5468	1692.124300978843
5470	1692.1240885328439
5491	1692.1064420356674
5512	1692.092925897022
5538	1692.088401450766
5561	1692.0879576482857
5568	1692.087154488519
5582	1692.0763128100048
5660	1692.0748105000032
5714	1692.0713954498183
5715	1692.0709202123046
5741	1692.0703757647784
5745	1692.0653324874143
5757	1692.0629909351946
5762	1692.0612462393938
5776	1692.0565212882527
5799	1692.0560013286395
5829	1692.0497619939283
5854	1692.0469437722309
5860	1692.0468357994191
5865	1692.045006424206
5886	1692.0423933183683
5898	1692.0379056271197
5932	1692.029992807048
6028	1692.0298288813142
6084	1692.0281880968248
6088	1692.0260470993937
6147	1692.0245736462339
6159	1692.0225007897466
6234	1692.0212822008907
6236	1692.0202549426701
6240	1692.0193731043169
6250	1692.018792871907
6252	1692.0174473392283
6258	1692.0170686852907
6260	1692.0169453508274
6263	1692.0157192517831
6264	1692.0145369882694
6290	1692.0142139835814
6297	1692.0121100849542
6343	1692.0117949570295
6361	1692.0099303741858
6370	1692.008164833745
6399	1692.0073886248151
6415	1692.0050608529295
6436	1692.0035682755831
6506	1692.0034128885777
6516	1692.0021290379714
6538	1692.0018058641876
6539	1692.0012442193845
6629	1692.0009568783319
6637	1692.0000458850163
6642	1691.999820906074
6656	1691.9993710684541
6666	1691.9986865846258
6682	1691.9984014304705
6688	1691.9982875723422
6701	1691.9967557092878
6738	1691.9963574141489
6755	1691.9947095037373
6758	1691.9924778000918
6769	1691.9922936937098
6777	1691.9922353279915
6782	1691.9890610084335
6983	1691.9888351416262
7022	1691.9886370046531
7035	1691.98862497584
7045	1691.9878356564636
7076	1691.9869144217805
7133	1691.9866711431887
7307	1691.9866525090551
7332	1691.9863820381765
7338	1691.986206258603
7355	1691.9858864867854
7369	1691.9857867714913
7382	1691.9854365753347
7448	1691.985205735275
7465	1691.9851628051783
7467	1691.985013835486
7488	1691.98477990804
7537	1691.9844257549444
7560	1691.9841573112772
7581	1691.9839672166736
7583	1691.9838942341187
7624	1691.983672920811
7659	1691.9835634193237
7669	1691.9835376560764
7671	1691.9834849431722
7718	1691.983312628127
7730	1691.9832357151604
7737	1691.9832328398074
7788	1691.98319789798
7809	1691.9830290897607
7827	1691.9829898129308
7832	1691.982903981204
7844	1691.9828928410022
7861	1691.9828920105351
7912	1691.9827726435803
7915	1691.9827477477604
7950	1691.98274627432
7961	1691.9827390799
7972	1691.982517641698
8062	1691.982386862036
8098	1691.9823781094212
