# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01
0	1.6651773534095457E10
2	1.664922926636101E10
3	1.6639736833878729E10
4	1.6615103213504425E10
6	1.6586558578751747E10
16	1.658099974458727E10
20	1.6569012848238934E10
25	1.6521502171510664E10
32	1.6516645570553473E10
48	1.645631892901189E10
63	1.6408921783186417E10
71	1.6393317252014193E10
74	1.638930064355407E10
78	1.6339368443603558E10
84	1.6335374377551737E10
86	1.6331745824189266E10
94	1.6324177573123543E10
97	1.6297891024270954E10
101	1.6194401824897282E10
106	1.6193302973309938E10
119	1.6192291789909912E10
120	1.6153085826135187E10
122	1.6062841799098614E10
150	1.6051442297939922E10
151	1.602580099999158E10
154	1.5999908893958923E10
155	1.5952965359511425E10
168	1.5949919597138927E10
171	1.5943000280320303E10
172	1.5937416002846987E10
181	1.5910981332428461E10
183	1.5873929986809296E10
192	1.5819882190487255E10
194	1.5778196124805729E10
202	1.5762004286447226E10
205	1.569638005518877E10
211	1.557086273479392E10
214	1.556649403069814E10
227	1.5474744053106031E10
247	1.5432048437058826E10
249	1.5315579305723066E10
262	1.5298820070939754E10
271	1.528705072044617E10
272	1.5235780701616056E10
288	1.5231722111445284E10
289	1.5229914964763124E10
290	1.5205296505204975E10
296	1.5117546156650534E10
309	1.5057029748755722E10
310	1.4988008714311996E10
318	1.4870007863146875E10
332	1.481329461332122E10
334	1.4788795987480711E10
335	1.4693877977127108E10
351	1.4507642605999594E10
359	1.4451248113718233E10
367	1.4365252015671808E10
370	1.4325757363583979E10
377	1.4286019827947807E10
379	1.418435756680054E10
385	1.410081425628223E10
391	1.4077903275371227E10
393	1.406038870899936E10
394	1.4042853494905111E10
396	1.3937942537919506E10
405	1.375469916257883E10
406	1.3698511598368343E10
