# 4.592e+01 1.000e+02 -2.759e+01 5.738e+01 2.118e+01 1.000e+02 -2.351e+01 7.501e+00 1.000e+02 5.509e+01 -5.478e+01 7.529e+01 1.000e+02 -2.340e+00 8.116e+01 -5.730e+01 -5.268e+01 6.652e+01 4.884e+01 7.352e+01 1.424e+01 -7.429e+01 5.171e+01 1.000e+02 2.860e+01 4.124e+01 3.890e+01 -5.475e+01 2.488e+01 -5.261e+01 3.297e+01 -1.000e+02 -3.569e+01 -7.261e+01 -1.000e+02 5.175e+01 3.117e+01 6.609e+00 7.204e+01 -7.449e+01 2.537e+01 -1.895e+01 4.248e+01 -1.770e-01 3.429e+01 -7.795e+00 -7.803e+00 2.341e+01 3.176e+01 4.075e+01
0	1.6651773534095457E10
1	1.664047009862693E10
3	1.6578810413254368E10
11	1.657567644056535E10
19	1.6551913933255255E10
24	1.6485106356237507E10
34	1.6473345491096292E10
38	1.6467814555070253E10
49	1.6462621740577068E10
55	1.6448426858051327E10
60	1.64265759656822E10
62	1.6416855935382637E10
65	1.6395548351106129E10
77	1.6393471057096397E10
80	1.6334350952474808E10
93	1.627723206692664E10
97	1.6257383025141819E10
107	1.6199743871928112E10
110	1.6198933929894459E10
123	1.6172616412610731E10
136	1.6123313027437347E10
152	1.608140977601026E10
159	1.6064449585360622E10
162	1.6043310863677681E10
178	1.6033655994327274E10
181	1.5969165426311966E10
187	1.5965280520413063E10
196	1.5951088694435852E10
200	1.5905544922433495E10
201	1.589969486523408E10
206	1.5887906484150986E10
208	1.587673935485207E10
211	1.5849549895457588E10
217	1.581458987072769E10
229	1.5768188226522865E10
235	1.5735419117746864E10
240	1.5689925292357952E10
247	1.5683522943934874E10
260	1.565402680446531E10
265	1.5634859506216244E10
273	1.5565622687843071E10
278	1.5529347142844162E10
290	1.543773676572402E10
301	1.5380042390230722E10
311	1.5363750885597683E10
316	1.5288025039969507E10
318	1.5265659074053734E10
332	1.5205135677283958E10
347	1.5060845934422125E10
349	1.5016391397117395E10
363	1.500199700885595E10
364	1.4822768450193815E10
379	1.4782650301408913E10
388	1.4777852331446907E10
397	1.4718262764354092E10
403	1.4634461585235727E10
409	1.4583636449510363E10
410	1.4496419574196224E10
421	1.440713262968142E10
424	1.4391256946226604E10
437	1.4285203155843548E10
440	1.4195341132421251E10
446	1.409938801862439E10
454	1.3989548112012344E10
469	1.3957924276885284E10
474	1.395391727863531E10
479	1.3685478387204504E10
492	1.3604764687145668E10
498	1.335185035103084E10
516	1.3303463227244814E10
519	1.3285512562544521E10
522	1.3235089156333332E10
536	1.309249875133647E10
541	1.3015798227186478E10
543	1.2695628359313433E10
559	1.2541648445366398E10
563	1.2325143743066797E10
578	1.2313508013134699E10
580	1.2176067868171383E10
591	1.180380084075832E10
607	1.1648655299778166E10
611	1.1528128164695627E10
612	1.1400094317147413E10
623	1.1355001216238808E10
624	1.1102905757668594E10
625	1.1026088671007166E10
631	1.0888126950362663E10
633	1.0829840794575079E10
640	1.0396778967285633E10
646	1.0165334654654766E10
654	1.0154519452323687E10
661	1.012465491268303E10
662	9.42025764064173E9
680	9.106133661917238E9
684	8.893370101127083E9
691	8.880362060855368E9
697	8.842616172166542E9
698	8.511081496051998E9
707	7.652321452805387E9
723	7.318427188069686E9
738	7.057209817402644E9
743	7.047189984636602E9
745	6.89760937884353E9
752	6.866488039965866E9
754	6.404030296103199E9
755	6.186874069208368E9
772	5.520065056260571E9
773	5.382220212798456E9
781	5.246612000341329E9
784	4.972633577690291E9
798	4.901405106224358E9
804	4.597878889076512E9
813	4.145392970416932E9
826	3.8150342440164804E9
828	3.6561881794034204E9
829	3.541271051968895E9
854	3.5017349701573057E9
856	3.359643953452315E9
858	2.803850959878247E9
876	2.257093461422458E9
895	1.8930631304474595E9
904	1.7674873791708345E9
909	1.577611083093958E9
916	1.4528495881066897E9
925	1.3820970328463125E9
941	1.165523344556409E9
954	1.1359450581004503E9
991	1.0425189277850064E9
1012	6.853182810809485E8
1076	5.774135822214081E8
1364	5.762414440519556E8
1389	5.727056969395449E8
1397	5.423514774124964E8
1399	4.923350056584495E8
1433	4.600750807832492E8
1523	4.3940267814514637E8
1575	3.937064497964156E8
1592	3.715890936147443E8
1615	3.343236365277962E8
1774	3.328701535829798E8
1839	3.153129784286876E8
1943	3.1166680617810315E8
1971	2.5201419678809905E8
2063	2.508947007374975E8
2094	2.2968282110391155E8
2155	2.238760952579953E8
2186	2.1386897423502848E8
2187	1.9899548428525648E8
2313	1.765076253941507E8
2398	1.6292686830106172E8
2889	1.5576302215158558E8
3004	1.4209593693910417E8
