# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01
0	1.6651773534095457E10
1	1.6622306858720043E10
10	1.657850227746171E10
20	1.655836618360811E10
29	1.655643446464244E10
31	1.6554936927527822E10
34	1.655447113239469E10
35	1.653107162582111E10
37	1.6506409755970127E10
46	1.647971992618779E10
50	1.6452235439019524E10
63	1.6381097726209723E10
82	1.6334568170310219E10
95	1.632828239001277E10
100	1.6313704980495554E10
111	1.6253842265484045E10
113	1.6236765690787449E10
121	1.6207334723269457E10
144	1.6196932227478693E10
147	1.6172581741328106E10
151	1.6150134659395115E10
157	1.6121161423068274E10
171	1.6110052121312057E10
181	1.6103373909546766E10
182	1.60479379806354E10
186	1.6028803619000553E10
197	1.6021779405162485E10
199	1.59954442264261E10
202	1.5967935583694075E10
207	1.5961976254964966E10
215	1.594911490546679E10
217	1.588945227842234E10
218	1.5888910348735985E10
226	1.5886932009654268E10
237	1.5840166878466427E10
243	1.57745596520332E10
246	1.574776017370235E10
257	1.5694875433768381E10
274	1.568998936942818E10
275	1.567523799934394E10
276	1.5630405623587767E10
287	1.5626957070848211E10
292	1.5546753265868353E10
293	1.551679878730791E10
305	1.5482879933569897E10
314	1.548212382322945E10
316	1.5475035887591328E10
319	1.5425975729155697E10
327	1.5399362887908638E10
331	1.5340023036569143E10
337	1.5292526757744041E10
342	1.52010688369759E10
349	1.5143289954158514E10
362	1.5106767624830349E10
363	1.5061420526058289E10
366	1.4943891718362942E10
380	1.4845242599094225E10
391	1.4821225510254864E10
396	1.4744007537770435E10
400	1.4725785853924122E10
406	1.4524897496761902E10
430	1.4515125883737556E10
431	1.4438273710857758E10
433	1.4435590259709843E10
436	1.4381960018507229E10
442	1.427705732364608E10
444	1.4240857789265385E10
451	1.4210936292431065E10
453	1.3981747997611275E10
473	1.3961022077064085E10
484	1.3859757248700773E10
490	1.3815805816221098E10
499	1.3740072098592655E10
503	1.3690874141954088E10
505	1.3570649073408865E10
510	1.3515994975794167E10
514	1.344342300464058E10
527	1.3045762538315771E10
541	1.2882188641338795E10
556	1.2832150668458267E10
565	1.2827370208931196E10
566	1.274677217129488E10
573	1.264094796271703E10
574	1.2542628525770414E10
576	1.2376445757105757E10
591	1.2351616657741043E10
593	1.2344626872217041E10
601	1.2317931446767979E10
604	1.2234460431636349E10
606	1.2187722723466225E10
607	1.1880634279447767E10
608	1.1845726451336943E10
615	1.1688086904387825E10
618	1.1686565888821125E10
622	1.1643260961226913E10
624	1.1375178393009647E10
634	1.1360708806129906E10
636	1.1127471949548027E10
646	1.0997243124668026E10
647	1.0864624536311825E10
658	1.0382657008022999E10
665	1.0355665147201618E10
677	1.0160321877553673E10
685	9.94442537537881E9
695	9.890541372534685E9
700	9.323239684697865E9
711	8.730600997372768E9
721	8.62073834251086E9
725	8.337733020473215E9
737	8.314811996010658E9
738	7.966843234035098E9
753	7.736815507954731E9
756	7.592868503863016E9
769	7.256595208431721E9
770	7.1903565129769745E9
773	6.969231148019348E9
784	6.477567165058731E9
789	6.224744736295537E9
800	6.050638651479568E9
815	5.61518295614705E9
826	5.212219278905371E9
834	4.923901181768739E9
846	4.701073036438948E9
857	4.530253568031119E9
859	4.064165666536467E9
871	3.168337169447979E9
895	2.959972062220142E9
