# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -3.733e+01 8.058e+01 7.315e+01 1.983e+00 4.804e+01 -5.386e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -1.000e+02 5.586e+01 6.944e+01 1.706e+01 -4.693e+01 1.640e+01 -1.724e+01 2.488e+01 -5.261e+01 3.805e+01 -7.491e+01 -3.569e+01 -2.239e+01 -6.446e+01 5.175e+01 2.322e+01 -2.926e+01 7.204e+01 -1.000e+02 -9.801e+00 -1.785e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 -7.881e+01 3.350e+01 4.075e+01
0	1.6651773534095457E10
3	1.664904722462072E10
6	1.6626561936028637E10
9	1.660569336667526E10
14	1.6569151667319298E10
16	1.6559583709980164E10
17	1.6529613156845379E10
18	1.647725906256691E10
34	1.644785289337071E10
37	1.6429285946908014E10
46	1.6427916816695961E10
47	1.6412490955344671E10
48	1.640117391311629E10
52	1.6386114905631157E10
53	1.6377504535673878E10
61	1.6358783136558643E10
64	1.632896596785506E10
75	1.6325920474168573E10
76	1.6296715216713617E10
78	1.6295832722290556E10
79	1.6266709153810692E10
91	1.6252133078568195E10
95	1.6225393184749954E10
96	1.6211193853040482E10
102	1.6166014228703163E10
127	1.6117462331119633E10
131	1.6049106282420673E10
145	1.6034985117121466E10
152	1.6005953737489807E10
157	1.5966108835225574E10
158	1.596425527836408E10
166	1.5916367455868689E10
167	1.588146962485505E10
182	1.587897352343733E10
183	1.5842411354468426E10
191	1.5804778845208973E10
203	1.5765170365434364E10
204	1.5762295946975012E10
211	1.5756970402189259E10
212	1.5658026124942842E10
224	1.5652532566205305E10
226	1.5461510364389063E10
252	1.5386169533106874E10
258	1.5364898041829597E10
263	1.5324975599199993E10
277	1.5301880963636776E10
280	1.524569898266936E10
295	1.5147993666467989E10
305	1.5115639032472664E10
306	1.4940715967640148E10
316	1.4777769233841927E10
338	1.4777552632210194E10
350	1.475876956867594E10
352	1.4624256956835064E10
353	1.4611218453045206E10
362	1.461018690401678E10
363	1.4551194365525581E10
364	1.4528882995916729E10
380	1.4523632897456017E10
382	1.4423102987662626E10
388	1.439247201323001E10
393	1.4301708158680664E10
406	1.4229684687448513E10
408	1.4219694839183382E10
409	1.4138938526294739E10
414	1.4126787050698692E10
420	1.4112900187128006E10
421	1.4014111186872993E10
427	1.3968063900344873E10
428	1.3940389092805033E10
436	1.375617619885096E10
452	1.3688217491414536E10
454	1.3593330399370195E10
466	1.3470949027702738E10
472	1.3329886473139105E10
484	1.328480374685716E10
490	1.3197387180767029E10
497	1.2919487897719307E10
518	1.2601127590379509E10
526	1.2600120349876772E10
535	1.2213982915419746E10
541	1.2001468179013155E10
563	1.1921033217331364E10
565	1.1529169947822315E10
574	1.1465244003932465E10
576	1.124379580521926E10
590	1.1094468473759138E10
592	1.1046551942047668E10
593	1.0758702056876698E10
605	1.0471854713637638E10
615	1.0388166978747704E10
616	1.0274889446215157E10
621	1.011207434196446E10
632	9.930460731061663E9
636	9.48925833659955E9
646	9.464092419962814E9
650	9.422630828607672E9
660	9.084793825472452E9
664	9.001764831245941E9
668	8.858115920468634E9
675	8.658300402312906E9
682	8.487371072568174E9
690	7.910314910806504E9
693	7.7148334720497055E9
711	6.993368157598561E9
713	6.636847808122458E9
729	6.423455049047779E9
737	6.284721839005894E9
740	6.106640237973678E9
748	6.008273702140158E9
760	5.6371079898760395E9
767	5.476977305981314E9
769	5.041664459508192E9
784	4.5861218088231735E9
792	4.439131985881867E9
798	4.132507377212906E9
799	4.09450722434568E9
810	3.8106747252379956E9
813	3.5158654815499E9
824	3.2250395783217745E9
830	3.086342812828378E9
831	2.5818845380499334E9
843	2.501298072731916E9
849	2.4251201627837615E9
860	2.147902721059588E9
866	2.0254387279133065E9
868	1.9580626965426698E9
872	1.6097254882669046E9
891	1.4401659665745327E9
908	1.327795626323593E9
930	1.2406589670940998E9
932	1.07934345083492E9
