# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -3.733e+01 8.058e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 -4.693e+01 1.640e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -2.239e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -1.000e+02 -9.801e+00 -1.785e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 -7.881e+01 3.350e+01 4.075e+01
0	1.6651773534095457E10
2	1.665133247572844E10
3	1.6528743339091652E10
18	1.6501851964451319E10
21	1.6496875599187618E10
34	1.6459569497601282E10
41	1.6456792603525715E10
49	1.6440722012842432E10
56	1.6406889567598774E10
61	1.6390696288113213E10
64	1.6380299820284962E10
70	1.6358021895008806E10
77	1.6314232150749847E10
79	1.6248846566412382E10
91	1.623129991609875E10
92	1.615797999451031E10
108	1.610640138000776E10
124	1.6083214769599594E10
126	1.5986021571084E10
139	1.5966565998176132E10
145	1.5959552714917511E10
153	1.595502570494981E10
154	1.5897651495347786E10
157	1.5871222462095898E10
164	1.5823188941651659E10
170	1.5780348572462364E10
180	1.5751200520081753E10
182	1.5743180065991737E10
187	1.5710152236158892E10
189	1.5708233754958223E10
191	1.5700424227644333E10
196	1.5698585484805843E10
201	1.5653468583481834E10
203	1.5636965292475933E10
214	1.5578018126002102E10
217	1.551742368959351E10
226	1.5498500657484531E10
231	1.5458759542712288E10
241	1.5447576345341375E10
247	1.5419573108759222E10
252	1.5187121249603287E10
258	1.501256818800557E10
272	1.4981268455887417E10
273	1.4853612920468096E10
288	1.4826948872251232E10
298	1.482203352284024E10
301	1.479682785538921E10
302	1.4770368720243355E10
309	1.4693570435689793E10
321	1.4605545605705688E10
325	1.4538338090212708E10
331	1.4530577310009285E10
333	1.4515211602037617E10
334	1.4107294883943363E10
362	1.4076006845584108E10
363	1.3909428790993135E10
376	1.3793967595405128E10
380	1.3778098728783556E10
382	1.3697048029905722E10
383	1.3616565957376188E10
400	1.3416919821886614E10
407	1.3269709579256765E10
427	1.305528605094818E10
438	1.2675381948170662E10
451	1.2641692259810564E10
454	1.2429578887416866E10
458	1.233973733284894E10
470	1.22359713444443E10
484	1.1774956466644363E10
497	1.1227084374600815E10
517	1.1186121345683382E10
520	1.1074648998145746E10
523	1.107388893499707E10
525	1.0864063885568983E10
527	1.0692450798745289E10
534	1.0214724631276695E10
541	1.0078329138796434E10
543	9.832046627034086E9
556	9.570638659253155E9
557	8.989795393890615E9
579	8.556844734133656E9
582	8.53762724195578E9
586	8.445327473475695E9
587	8.195944313569073E9
588	8.170284382832522E9
591	8.086070715788992E9
601	7.5982387340256815E9
617	7.047470635084203E9
631	7.045934297255107E9
635	6.905110613212428E9
636	6.737730116499589E9
643	6.703797994701548E9
650	6.391509792127483E9
661	6.056694081980566E9
672	6.012866214754282E9
680	5.96409877370608E9
683	5.543576029588602E9
684	5.474442428618178E9
686	5.472810822031406E9
689	5.306265122552417E9
692	5.117029051829419E9
697	5.086969835278075E9
707	4.395871757464149E9
721	3.801798957250627E9
736	3.5866293471400123E9
738	3.5304258712102194E9
741	3.015752307814264E9
753	2.897046045393162E9
754	2.765182569259217E9
766	2.6834032449417024E9
767	2.671851160715309E9
770	2.465934809733612E9
783	2.294622757856411E9
788	2.1584250995345225E9
789	1.9264776126409354E9
800	1.7890224672714016E9
811	1.7879751278065479E9
815	1.7269188523985713E9
819	1.622500358447885E9
827	1.198800855647883E9
851	1.1745574877147305E9
853	1.0628452649634877E9
868	9.685431193544197E8
875	9.386407119782236E8
880	9.291447245042515E8
940	7.839654152991661E8
1026	7.19340018648497E8
1046	6.842290778491541E8
1081	6.51000173534395E8
1132	6.160222768846207E8
1144	5.991205901553143E8
1164	5.749884331020217E8
1180	5.372628851752743E8
1187	5.19658414782789E8
1213	4.5423666615153444E8
1364	4.4508958981310624E8
1381	3.8498784460801744E8
1418	3.0444632881939757E8
1537	2.8351831902926123E8
1555	2.5326421428721893E8
1604	2.40744485819932E8
1696	2.2258472849224582E8
1892	2.1436173143264005E8
1897	2.0086214359951746E8
1914	1.8862081566041166E8
2011	1.7805858938463396E8
2030	1.7622060615332997E8
2034	1.7222114373293316E8
2045	1.5509941371464542E8
2071	1.3516069080185044E8
2401	1.2649446839267564E8
2477	1.1802102156087752E8
2487	1.0628376038914378E8
2522	1.0580963867151529E8
2535	8.861216975200321E7
2606	8.452426183541733E7
2912	8.030857815371552E7
2916	7.375123885233757E7
3025	6.996131292962189E7
3091	6.871878869639874E7
3121	6.6054496941646636E7
3125	6.1892525069186956E7
3297	5.8833499710424915E7
3377	5.1695419964693375E7
3436	4.7451860561151266E7
3452	4.661766828242808E7
3471	4.408705972175322E7
3563	4.132608462610567E7
3650	3.996389537979605E7
3737	3.983226849526624E7
3755	3.8919220616685726E7
3822	3.7919168979935385E7
3824	3.600024050717665E7
3872	3.462367298457674E7
3906	3.367439395386965E7
4002	3.302593677272563E7
4116	2.994369178305191E7
4242	2.967909059926766E7
4300	2.9391332162825264E7
4320	2.8673182788361914E7
4344	2.753772234337316E7
4355	2.7224475032083154E7
4360	2.683303782641397E7
4371	2.5862039134487096E7
4383	2.5855354202911716E7
4413	2.558626914072981E7
4467	2.5288688786563613E7
4565	2.5177086398860894E7
4568	2.4767985057513177E7
4617	2.4394734757176965E7
4654	2.3019113184561756E7
4672	2.2359340936060704E7
4774	2.2167205523417342E7
4788	2.188852578684685E7
4879	2.064466443937303E7
4946	2.002987281097968E7
5072	1.9679686272636898E7
5088	1.934180537163923E7
5109	1.9144250457465317E7
5177	1.8586304060976814E7
5181	1.8354774734370504E7
5298	1.7824079855440088E7
5343	1.780519795178666E7
5346	1.755502503222502E7
5353	1.6183553776868666E7
5507	1.582042379088982E7
5571	1.577732845079161E7
5588	1.5394859548147103E7
5593	1.5227042880512651E7
5664	1.495053241819265E7
5678	1.4855262081911555E7
5697	1.4718814303187463E7
5699	1.4447314707215317E7
5736	1.4226962174414014E7
5740	1.4099189260845238E7
5743	1.3640226479520386E7
5790	1.3610045919628948E7
5799	1.2920108076969523E7
5920	1.2654129514783135E7
6021	1.255604923380553E7
6155	1.2545561319405356E7
6216	1.2262081728024092E7
6279	1.2198872478508301E7
6309	1.2173656769576633E7
6313	1.2146439617811823E7
6316	1.198867504966132E7
6324	1.1436566203173367E7
6388	1.1189652045992007E7
6400	1.0994566260619976E7
6418	1.0987081370318588E7
6483	1.081172077866589E7
6508	1.0634184380796893E7
6623	1.0538522452547032E7
6656	1.0163935175299738E7
6674	9710905.632223006
6744	9568200.461452879
6766	9118118.44765939
6799	9061080.294719841
6917	8935804.216883766
6918	8776889.47958417
7017	8665267.10697268
7158	8426269.653783383
7183	8240097.16208696
7217	8088060.052027312
7278	7911082.916023516
7298	7867926.14446369
7345	7493515.258386966
7449	7492886.058173764
7453	7443148.86999922
7582	7302649.637433157
7832	7207869.902248004
7843	7201076.7921204055
7853	7027387.903680768
7855	6946874.406970169
8002	6911961.823174455
8124	6804605.475057633
8135	6797873.82044468
8145	6666184.731357967
8205	6642739.050600752
8208	6587214.275604644
8265	6434577.040144869
8288	6415823.435447058
8347	6295483.726809964
8375	6266349.433573262
8473	6165756.205000448
8523	6072876.860234539
8541	6021362.532950177
8546	5996734.488698846
8559	5995598.458512889
8601	5954153.340370266
8644	5904664.202675032
8650	5863883.006699194
8660	5836020.087304285
8698	5789599.559030836
8722	5754315.020724302
8730	5753990.743639835
8780	5671265.845833214
8782	5634494.264509523
8805	5605835.4403495835
8966	5551573.383966777
9010	5526493.44156491
9032	5503916.87785203
9048	5459141.982352146
9050	5437614.578180487
9120	5397548.379567492
9131	5377499.21432537
9162	5364736.200651576
9174	5318468.440569135
9211	5257488.168503802
9233	5225394.79032096
9262	5198111.039834286
9289	5179179.512119833
9299	5148490.225395218
9387	5134101.15702891
9406	5097798.689337365
9417	5082834.964747366
9440	5007900.366685287
9502	4974899.93173728
9586	4914086.13452958
9588	4898781.275280973
9598	4861200.537904282
9776	4855866.522638613
9796	4839566.82944448
9798	4813917.740947634
9872	4808525.9617361175
9904	4796328.0847652815
9915	4763773.705799355
9932	4754468.799322436
9963	4732588.9894621335
9997	4723210.226102754
10026	4709342.434911267
10027	4666046.680604869
10070	4660260.426897605
10094	4656833.7615067465
10141	4626742.574196386
10144	4622930.631093561
10199	4593802.620498392
10251	4590625.306819716
10258	4577945.8167656055
10275	4536159.033094254
10279	4522947.746221509
10295	4509116.052187912
10327	4507887.6508875135
10342	4496082.950742343
10348	4475976.1150982
10354	4458441.7839071145
10384	4442175.243805336
10417	4428251.55068653
10431	4398681.876931224
10499	4385162.407552812
10504	4351835.870045977
10542	4316609.347097079
10555	4314165.670106956
10670	4304314.558679035
10693	4300199.429795693
10699	4231113.603685121
10779	4219557.424598555
10785	4175984.8858150844
10795	4174941.603136901
10814	4099405.7895058817
10908	4077755.1318608355
10958	4032428.4451807714
11072	4013290.3933749953
11087	4001399.22920605
11098	3997429.0459674923
11116	3974125.8286340437
11125	3935190.017859191
11159	3925760.0403293036
11183	3915689.0861708387
11212	3848662.0469185747
11287	3839940.46856596
11296	3824379.1496313675
11316	3794529.440531114
11337	3784476.1864373647
11384	3770361.9889982315
11405	3760377.263295187
11408	3707870.819371869
11420	3627526.3610208295
11643	3556675.4412266514
11807	3555010.679404983
11822	3548421.6849698653
11828	3533407.762074216
11839	3530446.1128918966
11860	3484195.031445033
11870	3467850.675944652
11871	3454901.8186541544
11879	3421984.1923382254
11993	3369536.630880434
12018	3339174.776743237
12075	3287343.227712155
12145	3285278.0397016387
12191	3217660.2033818597
12233	3181005.731978062
12334	3121781.969762011
12455	3067788.0878025503
12482	3031408.427853609
12688	2998232.8984407303
12774	2977147.0038023954
12785	2970520.233096131
12811	2922453.656563615
12912	2878714.032604203
12946	2869862.7196513545
13013	2838932.9747170326
13015	2794838.43686565
13023	2786278.9798972853
13052	2742381.6918063266
13157	2731757.2810816844
13244	2722802.1795917214
13265	2702264.2861280506
13380	2660875.136314382
13489	2613709.323295006
13769	2610638.024026417
13793	2560668.6482588216
13812	2523055.4965946157
13964	2511974.720502935
13984	2481883.8915007566
14149	2407363.464175229
14228	2391602.8954425054
14233	2370314.880996676
14267	2368624.276829146
14344	2347997.3078236813
14392	2336941.950682815
14593	2313292.025262202
14671	2298104.1980876955
14687	2297003.666791757
14705	2296717.8491335637
14710	2291345.176347909
14723	2290181.5606251983
14724	2283674.1730561894
14752	2271663.9003700847
14834	2270911.184518394
14836	2270745.5167121408
14845	2249144.8652611775
14847	2242459.7628560066
14914	2235354.8157240306
14916	2234784.080216246
14955	2230275.383188618
14977	2226473.3911429388
15018	2224862.9397131396
15033	2220896.164681729
15049	2217895.375436365
15053	2207040.1538005974
15084	2206983.8303395286
15109	2206467.504791785
15149	2203587.2498806803
15151	2192154.8504430247
15200	2178938.5935472194
15276	2173991.013482738
15331	2170430.620161832
15352	2168579.422770027
15386	2164666.5361021115
15411	2158085.5742935366
15431	2138627.5583599485
15491	2137136.422587006
15550	2136342.5585230216
15564	2128930.475593562
15630	2128303.88393098
15638	2115782.359683363
15685	2106214.179369351
15735	2100354.8719934556
15739	2096209.2962421463
15747	2090582.187296292
15796	2084619.3762955861
15824	2082282.089207501
15860	2073773.2921398561
15938	2066876.8702017106
15963	2060504.5495943944
16030	2051260.5582253053
16035	2047036.0542682586
16050	2041998.7925562987
16138	2030790.2600614992
16156	2028516.1634444883
16191	2028506.610376632
16226	2019908.4955397155
16279	2019594.4539776805
16293	2012974.3838188348
16341	2005997.891785214
16347	2000181.4932001126
16392	1990780.7219797068
16435	1977462.9203355121
16446	1959647.8166911546
16561	1957425.6246956703
16564	1956701.1974228853
16577	1954748.0782632304
16592	1939137.2216788728
16637	1931417.8824026443
16710	1931152.8758489194
16736	1929602.9124773848
16784	1927734.9522728692
16876	1919413.537272536
