# 5.036e+01 6.493e+01 -2.759e+01 6.614e+01 2.118e+01 -6.439e+01 -2.351e+01 7.501e+00 7.320e+01 5.509e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 1.424e+01 -7.429e+01 5.586e+01 1.000e+02 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 2.537e+01 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -7.795e+00 -7.803e+00 2.341e+01 3.350e+01 4.075e+01
0	1.6651773534095457E10
1	1.6625441254916988E10
3	1.6616447936820435E10
4	1.660726144011877E10
14	1.6557320672109724E10
17	1.6539260195006023E10
37	1.6515374998870085E10
48	1.6452004129020317E10
63	1.6410234870598322E10
68	1.6366931002690191E10
82	1.633461458646074E10
92	1.6324891897786528E10
93	1.6322364717583996E10
102	1.6306099109315617E10
111	1.6297838680215229E10
113	1.6261709980608166E10
119	1.6241741035248426E10
126	1.622422832089423E10
137	1.6181393642301966E10
152	1.6165858226976604E10
156	1.613092078441085E10
163	1.612530375029721E10
168	1.6095867657467625E10
169	1.604894472224858E10
181	1.6020507164826761E10
185	1.6005241334390053E10
193	1.5985160040636635E10
196	1.5953903098325268E10
206	1.5919315006712902E10
217	1.5886674094057766E10
225	1.584151929321197E10
231	1.577502519580954E10
239	1.5758147985133701E10
242	1.5732617367375444E10
257	1.559227133493498E10
273	1.5513126423322208E10
279	1.5470747382645971E10
286	1.5369059495237455E10
305	1.5351509422379604E10
308	1.5311464032675049E10
309	1.5310850269083138E10
312	1.5297000835327873E10
316	1.5276930058345953E10
319	1.5270785182398346E10
323	1.5189104904971348E10
326	1.5136016756215982E10
331	1.5015735912722504E10
349	1.4867797158264704E10
363	1.4737468525466011E10
372	1.4719950430158298E10
378	1.469908770065137E10
383	1.463533512343134E10
391	1.4581475239464437E10
