# -1.000e+02 7.814e+01 -5.968e+01 -2.618e+01 7.158e+00 -6.439e+01 -3.544e+01 -7.238e+00 1.000e+02 7.438e+01 -5.478e+01 7.529e+01 -1.000e+02 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 -5.269e+01 1.000e+02 5.865e+01 2.492e+01 -7.429e+01 1.000e+02 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -4.872e+01 8.662e+01 -4.983e+01 3.297e+01 -1.000e+02 -1.000e+02 -7.261e+01 -6.446e+01 1.000e+02 3.117e+01 -2.926e+01 1.000e+02 -7.449e+01 -9.801e+00 -1.895e+01 1.395e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 -7.595e+01 1.000e+02
0	1.6651773534095457E10
3	1.6617296666924091E10
5	1.6510732316713295E10
33	1.6508776744261631E10
36	1.644780583308316E10
47	1.6440519483686014E10
50	1.641127551904544E10
65	1.6302249785830305E10
76	1.6292638906054276E10
88	1.626714969740512E10
89	1.6260767387012007E10
92	1.6214804871588955E10
101	1.620529928532409E10
108	1.619999915674526E10
110	1.619286263749949E10
114	1.6128824706787914E10
125	1.60543482297922E10
136	1.6038571390008453E10
139	1.6007304249230255E10
159	1.600308133700674E10
160	1.5971347599027767E10
171	1.5929249831857327E10
172	1.5917071239605766E10
184	1.5878786176556892E10
185	1.581743384674479E10
196	1.5756209621253296E10
201	1.5752911110043507E10
203	1.5749250422070408E10
211	1.5720656477129734E10
216	1.5636130463758553E10
223	1.562781794363013E10
229	1.5529253389355381E10
246	1.5459752142753712E10
261	1.5320820575524971E10
272	1.507409887010475E10
301	1.4909593408269932E10
316	1.4895671360876896E10
323	1.4817079164222183E10
336	1.4727504613858133E10
341	1.4685536070667389E10
343	1.4638432311728672E10
347	1.4571863966840324E10
348	1.4456204158687313E10
378	1.438184764791548E10
380	1.4260386798824184E10
391	1.424606802881274E10
395	1.4061463595769043E10
398	1.4036254377597534E10
407	1.3995683954482176E10
408	1.3862442278518309E10
410	1.385865703410617E10
416	1.3836629784721445E10
421	1.3835594811553806E10
422	1.3683459051391415E10
423	1.339272733941585E10
453	1.3280941097391401E10
463	1.2970301956393528E10
468	1.2956225316867939E10
470	1.2834398196367516E10
474	1.2806664933469488E10
481	1.274651089711938E10
487	1.2614146268011856E10
493	1.2508318600569702E10
496	1.2468461116452103E10
501	1.2370323482359772E10
502	1.2343240767152145E10
503	1.1996731480669563E10
517	1.1925140732469011E10
527	1.190320823431253E10
529	1.1654801639664314E10
539	1.144182371115957E10
550	1.137304316317657E10
551	1.1224977147111929E10
557	1.111021026351246E10
558	1.1010021279877487E10
562	1.0718052228022327E10
585	1.0620335892513208E10
586	1.0381857220819118E10
587	1.026922304586494E10
602	9.807165685139097E9
617	9.385593568345968E9
623	9.360088450675877E9
624	9.005236168907043E9
631	8.984874587585323E9
632	8.644419316375925E9
646	8.277621389670822E9
650	8.186210564579823E9
653	8.039452745825203E9
667	7.962200022598769E9
673	7.732289189447706E9
674	7.598042881135303E9
679	7.224925441460046E9
682	7.158654968606783E9
690	7.097412805109282E9
691	6.938347902808816E9
696	6.756672131015484E9
701	6.659707270457678E9
711	6.526269470678594E9
712	6.20613525430558E9
715	6.044405977540028E9
723	6.003063579137672E9
725	5.758583278043182E9
726	5.138920935687665E9
733	5.095580617325703E9
736	4.863432546291905E9
738	4.464429476296663E9
751	4.118921504633133E9
764	4.1109769334534125E9
767	3.8874231341396985E9
772	3.826139982920934E9
795	3.7527183603489003E9
796	3.716516647867984E9
802	3.512584952517983E9
806	2.7341277019395895E9
814	2.723077206764301E9
819	2.57539036350604E9
828	2.4534542529754105E9
829	2.232127252301986E9
841	1.9499466293975523E9
862	1.8750512182718918E9
872	1.7541586783874056E9
874	1.5872188733403432E9
876	1.5650773579658163E9
878	1.5053778983120506E9
880	1.4956245291367142E9
890	1.3764558405111217E9
909	1.3618637964364567E9
914	1.3584184326312156E9
919	1.3211440861612642E9
920	1.2843778620686648E9
922	1.092419388571925E9
923	1.0379657473303736E9
1025	9.484806965341358E8
1069	9.451062898283606E8
1103	9.411001407542585E8
1114	9.357369282093638E8
1136	7.410657644168937E8
1145	7.20164659402223E8
1150	6.245253319092121E8
1197	5.156596921593634E8
1300	5.023341677521799E8
1311	3.4594867447223014E8
1526	3.3868034195282876E8
1538	3.368473481096215E8
1572	3.336295252131582E8
1593	2.982667359416659E8
1724	2.555411821240419E8
1785	2.5225409194744146E8
2132	2.1460050554642937E8
2242	2.0888557669367892E8
2462	2.016669306558424E8
2526	1.7452539505332437E8
2723	1.6282118150082666E8
2769	1.5911235013541532E8
2796	1.568032299443795E8
3041	1.3375856551476206E8
3330	1.2964317368887843E8
3335	1.1479907068433283E8
3452	1.0992417531321841E8
3669	1.0027815274410371E8
3777	9.501336846834388E7
3863	9.363085435809359E7
3937	9.182731231893884E7
3990	8.173727886461598E7
4126	6.876717476184967E7
4262	6.853882716204806E7
4366	6.202070534200999E7
4429	6.137955357499596E7
4442	5.727823409274628E7
4463	5.586271069486179E7
4778	5.411296737192633E7
4808	5.301220832886918E7
4862	5.1982796493080415E7
