# 1.307e+01 6.589e+01 5.889e+01 -4.895e-02 -5.111e+01 3.157e-01 -5.366e-02 5.068e+01 1.379e+01 6.745e+00
0	113563.20584342665
10	81557.8202415845
20	81532.78913136793
30	81532.78913136788
40	76773.16047227914
50	72014.09837557349
60	72013.53040634932
70	72012.67735833497
80	71298.40360303583
90	52887.52258509856
100	52887.51149853621
110	52887.51149853621
120	52887.51149853621
130	52885.93831145732
140	51062.042692673036
150	5362.742670918754
160	5358.519436572834
170	5358.510131633841
180	5358.51012822932
190	5358.380895574619
200	5358.380889340462
210	5358.37451840109
220	2271.84368288494
230	2271.84368288494
240	2271.8436828849303
250	2227.007918716414
260	2227.007918716414
270	2227.0079187163446
280	2227.0050854409665
290	2224.8170733588204
300	2224.681611797245
310	2146.4423565566167
320	2145.9395640331404
330	2145.9395640331404
340	1711.2121059598994
350	1710.9631646033818
360	1710.9631646033818
370	1710.782185609321
380	1710.7774296903076
390	1710.7774296903076
400	1710.5628689760624
410	1710.5379703475621
420	1710.5379703475603
430	1608.1355399182542
440	1608.1355399182492
450	1608.1355399114482
460	1607.8072189373115
470	1607.8072189370303
480	1607.8072186431946
490	1607.7284207085147
500	1607.5952802600086
510	1607.595280259928
520	1607.2220971904462
530	1607.2220971893355
540	1607.2220960522102
550	1607.2220730488184
560	1607.218041647423
570	1607.218041647423
580	1606.085600527714
590	1606.0387713516081
600	1606.0387713494797
610	1606.0106035334009
620	1606.010593165556
630	1606.0105928192063
640	1606.007336610217
650	1606.0043628068036
660	1606.0043628019444
670	1605.8406679151863
680	1605.8406679140287
690	1605.8406667300703
700	1605.774407104107
710	1605.7716213639656
720	1605.7716213639198
730	1605.7677894015721
740	1605.7677894015721
750	1605.7677894015721
760	1605.7677353996762
770	1605.7649522966851
780	1605.764952296685
790	1605.711725259009
800	1605.7117252584478
810	1605.7117246780563
820	1605.7070679230076
830	1605.70706792296
840	1605.7070678738048
850	1605.7063240672335
860	1605.700677116699
870	1605.700677116699
880	1605.6965534508022
890	1605.6965534507583
900	1605.6965534058402
910	1605.6824288418816
920	1605.6824288047073
930	1605.682394090166
940	1605.6798599251856
950	1605.6798599251829
960	1605.6798599248932
970	1605.6796888717513
980	1605.6796888686943
990	1605.679686319771
1000	1605.673483191411
1010	1605.6734831913966
1020	1605.6734831765464
1030	1605.6662618789994
1040	1605.6662618789856
1050	1605.666261865428
1060	1605.6651027415505
1070	1605.6651027375099
1080	1605.6650986008015
1090	1605.6207952182897
1100	1605.6207952182892
1110	1605.6207952176662
1120	1605.6139754472033
1130	1605.6118826389888
1140	1605.611882638987
1150	1605.6039325683507
1160	1605.603932568341
1170	1605.603932558124
1180	1605.6036342425887
1190	1605.6036342425882
1200	1605.6036342420405
1210	1596.5676090933862
1220	1596.5579773559787
1230	1596.55797735592
1240	1596.501243873995
1250	1596.5012438737876
1260	1596.5012436567788
1270	1596.429711836094
1280	1596.4283509850247
1290	1596.4283509850247
1300	1596.4283509850247
1310	1596.4283509850013
