# 1.194e+01 5.660e+01 6.522e+01 1.259e+01 -3.833e+01 -2.079e+01 2.311e+01 4.086e+01 1.245e+01 6.027e+00
0	113563.20584342665
10	82585.2141238969
20	82585.21412389587
30	82585.21412255424
40	82575.97656366057
50	74612.35761482286
60	70239.59559902381
70	51413.079158032444
80	51413.079158032444
90	51413.07915803211
100	51409.8050035768
110	51409.80500357645
120	51409.80500321117
130	51409.74799513063
140	51349.79370743395
150	16777.366990674593
160	7178.742010037703
170	7178.498945613482
180	7178.0495674160675
190	7178.044681529247
200	7173.023455182355
210	5038.107924298754
220	5038.1060902891095
230	5034.389229820912
240	2323.104892479242
250	1983.8614690275288
260	1983.7632198822193
270	1983.7632198822193
280	1833.043225409855
290	1833.043225409855
300	1833.0432254073116
310	1833.0154868797724
320	1833.015486802851
330	1833.015486802851
340	1662.0241482667495
350	1660.1734008316607
360	1660.1734008316548
370	1660.1210076122409
380	1660.1210076121333
390	1660.1210074994165
400	1644.8213420436994
410	1644.6334762704166
420	1644.6334762704164
430	1644.6332588852697
440	1644.4838640137764
450	1644.4705959640473
460	1567.7182352930793
470	1566.9727830945587
480	1566.9727830945587
490	1566.9710009752775
500	1566.9710009752775
510	1566.9710009752775
520	1566.97100085227
530	1566.9708649851184
540	1566.9548338378072
550	1566.9020497100364
560	1566.9016847824582
570	1566.9016847824582
580	1566.672243351136
590	1566.6722433511347
600	1566.6722433498232
610	1566.6332716815305
620	1566.633271680866
630	1566.633270999775
640	1566.2251768582762
650	1566.2251768582594
660	1566.2251768404155
670	1565.9248979548815
680	1565.9228265788818
690	1565.9228265732206
700	1565.9227477360603
710	1565.8476235893625
720	1565.6855803175565
730	1565.645280035264
740	1565.6452800086136
750	1565.645252773786
760	1565.6452209972065
770	1565.6404513903228
780	1565.5963806544287
790	1565.5173835229177
800	1565.517383522893
810	1565.5173834971865
820	1565.40859885207
830	1565.4085988520667
840	1565.408598848155
850	1565.4025563335929
860	1565.4025524960282
870	1565.4025524959543
880	1564.9575666462247
890	1564.9575666461942
900	1564.9575666127057
910	1564.9391592183824
920	1564.870049337128
930	1564.870049336519
940	1564.8700480076363
950	1564.868595825723
960	1564.5997136337974
970	1564.5267245923408
980	1564.5267245923385
990	1564.5267245896139
1000	1564.491724854229
1010	1564.421680455251
1020	1564.4216804552507
1030	1564.4157043978216
1040	1564.4157043978196
1050	1564.4157043957612
1060	1564.4142351370726
1070	1564.4142309930633
1080	1564.4142309930612
1090	1564.2836974760774
1100	1564.283697475851
1110	1564.2836972430607
1120	1564.282307420165
1130	1564.1744880764961
1140	1564.1744880764961
1150	1564.1744870968478
1160	1564.1735797415167
1170	1564.1723489154795
1180	1564.0205554446716
1190	1564.0069871148858
1200	1564.0069871148858
1210	1564.000633419455
1220	1563.9563678681104
1230	1563.9563678680195
1240	1563.9132720646826
1250	1563.9132720630778
1260	1563.9132704156916
1270	1563.8977707533243
1280	1563.897770752451
1290	1563.8977698562564
1300	1563.8822297573424
1310	1563.882229757342
1320	1563.882229757077
1330	1527.2563385613742
1340	1525.1957579373409
1350	1525.1957579373409
1360	1525.1159411112133
1370	1525.1148417914821
1380	1525.1148417914308
1390	1525.1147945075436
1400	1525.098076617632
1410	1525.098076617632
1420	1525.0980652013106
1430	1525.0959892793433
1440	1525.095951242793
1450	1525.0453828993511
1460	1524.8072951711767
1470	1524.8072951711765
1480	1524.8047264545971
1490	1524.5828975691084
1500	1524.5811888820926
1510	1524.5801082104374
1520	1524.57078034031
1530	1524.57078034031
1540	1524.2701413733514
1550	1524.2701413733273
1560	1524.270141348166
1570	1524.2670515428729
1580	1524.2289736090477
1590	1524.2289736090477
1600	1524.216940568141
1610	1524.2169405681248
1620	1524.2169405508437
1630	1524.1946854809125
1640	1524.1946819732286
1650	1524.1946819732286
1660	1524.192688518236
1670	1524.1926885182277
1680	1524.1926885094226
1690	1524.1926882996725
1700	1524.1924972904083
1710	1524.1921767117087
1720	1524.1794939436127
1730	1524.1794939255738
1740	1524.179475476085
1750	1524.1793682531475
1760	1524.1736504107705
1770	1524.1736500953748
1780	1524.173650076183
1790	1524.173637499318
1800	1524.1731945636898
1810	1524.1731945581862
1820	1524.1731886384205
1830	1524.1672023263159
1840	1524.1613614848554
1850	1524.1613600287399
1860	1524.160222573255
1870	1524.1594627450334
1880	1524.1594535278332
1890	1524.1594535274944
1900	1524.1578674418786
1910	1524.1543982042385
1920	1524.1543980347296
1930	1524.1436918045922
1940	1524.1436918045915
1950	1524.1436918036632
1960	1524.133598437731
1970	1524.1335984376985
1980	1524.1335984041993
1990	1524.1328035808704
2000	1524.1328035808701
2010	1524.1328035805202
2020	1524.1286999025203
2030	1524.1286999025203
2040	1524.1286999025203
2050	1524.1286931528336
2060	1524.1286931528336
2070	1524.1286931528336
2080	1524.1167948368964
2090	1524.1167925097664
2100	1524.116792509626
2110	1524.116790614425
2120	1524.1148079067143
2130	1524.0347829569018
2140	1524.0330227276525
2150	1524.0300431113542
2160	1524.0300431113408
2170	1524.029976091627
2180	1524.0299760916143
2190	1524.0299760811756
2200	1523.9958940009483
2210	1523.9958694244413
2220	1523.995869424325
2230	1523.9879351949892
2240	1523.987935194985
2250	1523.9879351904979
2260	1523.987171797057
2270	1523.9871717950036
2280	1523.9871698411193
2290	1523.9871567604744
2300	1523.9812606977982
2310	1523.9812606977982
2320	1523.9777639165538
2330	1523.9777639165516
2340	1523.9777639140232
2350	1523.9777635535684
2360	1523.9774229800382
2370	1523.976668955363
2380	1523.97390272811
2390	1523.965987546151
2400	1523.965987546151
2410	1523.965795125134
2420	1523.903254278557
2430	1523.8992344788808
2440	1523.896067518924
2450	1523.8845250038348
2460	1523.8845250038346
2470	1523.8844566047856
2480	1523.8844566047856
2490	1523.8844566047856
2500	1523.8803157746333
2510	1523.866203635906
2520	1523.8662034001081
2530	1523.8661776227636
2540	1523.8592466462717
2550	1523.8592402267022
2560	1523.8586921369051
2570	1523.858141636174
2580	1523.8581416361708
2590	1523.8578296916971
2600	1523.8560530119453
2610	1523.8560530118823
2620	1523.8547079896491
2630	1523.8538540451848
2640	1523.8538540451846
2650	1523.8538540438997
2660	1523.8538531911456
2670	1523.8538250628264
2680	1523.843871596392
2690	1523.843871596392
2700	1523.843871596392
2710	1523.8176110672202
2720	1523.8142967805043
2730	1523.8142948215377
2740	1523.8142929910011
2750	1523.8124759187058
2760	1523.8067730354371
2770	1523.8062584916845
2780	1523.8062505312582
2790	1523.8062505312582
2800	1523.7996697912322
2810	1523.7996697912135
2820	1523.7996697720012
2830	1523.7954369635113
2840	1523.7954369634972
2850	1523.7954369487
2860	1523.793463912608
2870	1523.7934639126076
2880	1523.7934639121295
2890	1523.7928741859455
2900	1523.79287411325
2910	1523.79287411325
2920	1523.7928502442228
2930	1523.792850244185
2940	1523.7928502061684
