# 7.294e+00 3.699e+01 5.497e+01 5.823e+01 -4.505e+01 -7.884e+00 4.887e+00 2.485e+01 1.230e+01 3.472e-01
0	113563.20584342665
10	85389.25957001433
20	85389.25957001388
30	85389.25956954836
40	85389.2109001249
50	85336.40647072895
60	68961.88440310993
70	68961.87694188021
80	68955.32102071616
90	62148.07380654955
100	57553.18180263706
110	50416.210131332555
120	50410.22407569985
130	6068.134978113111
140	6068.134978113111
150	6068.1349781131
160	5834.926173600704
170	5834.85793033677
180	5834.857930333002
190	5778.201501753002
200	5778.20150175299
210	5778.201501737714
220	3290.5810455401306
230	3289.4214997176136
240	3289.4214997176136
250	3289.4166851694367
260	3289.378339003708
270	3289.378335026826
280	3289.376864244574
290	3289.376864205531
300	3289.3768625664716
310	3289.3551819607706
320	3289.3551819603217
330	3289.355181517543
340	3289.3551722067473
350	3289.3458437971594
360	3289.154186443031
370	3288.9765474401684
380	3288.9762352080224
390	3288.9762352080224
400	3288.972674505682
410	3288.9670706071583
420	3288.9670706071583
430	3288.9666598133035
440	3288.758534762039
450	3288.758534762039
460	3267.360488728971
470	3266.526022806155
480	3266.526022806155
490	3266.4916999692446
500	3266.4879164277354
510	3266.4879164277336
520	3266.487691654448
530	3266.322748642877
540	3266.307497046495
550	3266.304935246438
560	3266.1240469397853
570	3266.1240469397853
580	3266.104532464569
590	3266.104532251222
600	3266.1043915753125
610	3266.0911960743456
620	3266.0865821669668
630	3266.0865821659563
640	2114.3843875233138
650	2114.255253152438
660	2114.255253152438
670	2114.2546916234814
680	2114.2532441254957
690	2114.2532441248145
700	2114.2380038436204
710	2114.2379742985545
720	2114.2379742792064
730	2114.1432251845226
740	2113.9636172013793
750	2113.963617201379
760	2113.9572245648274
770	2113.88189719239
780	2113.8818971923283
790	2113.840234936436
800	2113.840228708208
810	2113.840228708208
820	2113.8399188278945
830	2113.8399142935286
840	2113.8399142935286
850	2099.837069504962
860	2099.7308143257605
870	2099.7308143257605
880	2099.7305422428517
890	2099.479712027545
900	2099.225712903045
910	2099.225626074647
920	2099.1849527218465
930	2099.1849527218465
940	2099.1849409753195
950	2099.1729515232364
960	2099.101780827111
970	2099.0429455776193
980	2099.0429455775193
990	2099.0429454737027
1000	2099.017254663141
1010	2099.0172546030326
1020	2099.01719856877
1030	2099.01713201146
1040	2098.999531125954
1050	2098.991942622221
1060	2098.9767013732553
1070	2098.976701373137
1080	2098.9767012504326
1090	1983.6899035258461
1100	1983.088689341517
1110	1983.0886893415036
1120	1983.0886534664503
1130	1983.0517138109371
1140	1981.6483171148411
1150	1981.60668238481
1160	1981.604739812911
1170	1981.6047398129108
1180	1981.6044566461985
1190	1981.4822682703548
1200	1981.4822682703548
1210	1981.4708731096266
1220	1981.4708725976052
1230	1981.4708725976052
1240	1981.451298481454
1250	1981.0015595213283
1260	1981.000515357423
1270	1591.3973502174078
1280	1586.195856058121
1290	1586.195856058094
1300	1585.0035361447494
1310	1584.9968698952862
1320	1584.9968698952614
1330	1584.996835476643
1340	1584.9933809125512
1350	1584.9933809125512
1360	1584.9869223200371
1370	1584.9869223196497
1380	1584.986921922134
1390	1584.9859624895578
1400	1584.9848074959295
1410	1584.9848074959295
1420	1584.969819257389
1430	1584.8077816532098
1440	1584.8077592521884
1450	1584.807599146803
1460	1584.703735534835
1470	1584.6977074253618
1480	1584.349752329564
1490	1584.3497316159687
1500	1584.3497316159687
1510	1584.3213069125263
1520	1584.2634862382733
1530	1584.2634862381906
1540	1584.262600130491
1550	1584.2626001264478
1560	1584.262596596093
1570	1584.2625140964544
1580	1584.2622581082137
1590	1584.2622581082137
1600	1584.261606106494
1610	1584.2616060994662
1620	1584.261599616945
1630	1584.2593144447528
1640	1584.2593143507115
1650	1584.259235086906
1660	1584.2590989858393
1670	1584.2548246586384
1680	1584.2547990970038
