# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
50	1687.290020946015
100	1676.9101652277727
150	1646.4815503308166
200	1631.815345004281
250	1585.6010017849935
300	1581.7040703962882
350	1567.2972647589327
400	1556.3216962474737
450	1545.5665582465838
500	1520.86395253287
550	1515.0836118176248
600	1486.1508429201795
650	1469.7321649673427
700	1448.739377214088
750	1432.263613429862
800	1399.8285933494167
850	1385.2562052799258
900	1374.6609204995189
950	1343.9503110187852
1000	1343.7616368899298
1050	1327.712091566859
1100	1304.6677409459835
1150	1290.9263219097488
1200	1275.090414336851
1250	1241.9409207893996
1300	1239.0400451428793
1350	1206.3005517656125
1400	1194.419562157541
1450	1159.115789423067
1500	1141.9979656228002
1550	1141.966615787888
1600	1141.8787781182157
1650	1139.7077113662683
1700	1139.5673863676825
1750	1139.5531167212177
1800	1139.5530605958838
1850	1139.0822975079043
1900	1137.8354864855328
1950	1136.5127258774558
2000	1136.5126979687768
2050	1136.5107923116243
2100	1136.4354783338977
2150	1136.3945713974458
2200	1135.1685792222836
2250	1135.1610574085787
2300	1134.7950706215759
2350	1133.1460585653062
2400	1112.894482738294
2450	1112.852423151031
2500	1112.8497301953494
2550	1109.1667440564759
2600	1109.164972652141
2650	1107.7431910608038
2700	1105.9181743447477
2750	1105.1359917548261
2800	1105.0380705561743
2850	1104.8686365741405
2900	1104.8684923309247
2950	1101.0758979969253
3000	1100.7961395771677
3050	1100.7961392953425
3100	1100.7961383426618
3150	1100.7957006078036
3200	1100.7952591298872
3250	1100.794501623616
3300	1100.7944838638618
3350	1100.7942887403947
3400	1100.7352671523424
3450	1100.5766844045324
3500	1100.5766670371204
3550	1100.576645836549
3600	1100.5766298727876
3650	1100.5745906654984
3700	1100.5745019442488
3750	1100.573943013019
3800	1100.5722252141727
3850	1100.5204178561407
3900	1100.5203935698776
3950	1100.5203934938845
4000	1100.520305676475
4050	1100.520125233929
4100	1100.5201247552286
4150	1100.5201246458557
4200	1100.5201237068793
4250	1100.5114108567195
4300	1100.5108570600519
4350	1100.5108570598807
4400	1100.510856811347
4450	1100.5108559263122
4500	1100.501640673852
4550	1100.5016406722857
4600	1100.5016406516575
4650	1100.5016406496293
4700	1100.5016268018376
4750	1100.5014633425012
4800	1100.5013772219254
4850	1100.5013765359492
4900	1100.5012967032208
4950	1100.5011375882198
5000	1100.501137588125
5050	1100.5011365623081
5100	1100.501136562284
5150	1100.5011107683129
5200	1100.499731258462
5250	1100.4997312580324
5300	1100.4997310943038
5350	1100.4890431604126
5400	1100.4890363969066
5450	1100.4888363264101
5500	1100.4888361288854
5550	1100.4888361064966
5600	1100.4888361063363
5650	1100.4888361055846
5700	1100.488836094134
5750	1100.4888337561472
5800	1100.4888311840084
5850	1100.4888066238316
5900	1100.4888066066742
5950	1100.4888066060485
6000	1100.488806605752
6050	1100.488806605752
6100	1100.488806605751
6150	1100.4888060844103
6200	1100.4888060787669
6250	1100.4888058114557
6300	1100.488805811154
6350	1100.4888058109946
6400	1100.4888058095596
6450	1100.4888058047386
6500	1100.4888058047145
6550	1100.488805804677
6600	1100.488805804677
6650	1100.488805756804
6700	1100.4888045560967
6750	1100.488804556096
6800	1100.488804555851
6850	1100.4778668867689
6900	1100.4778219606474
6950	1100.4778138583547
7000	1100.4778083852852
7050	1100.4778083851488
7100	1100.4778083851465
7150	1100.4778083851465
7200	1100.4778083850993
7250	1100.4778080822896
7300	1100.4778080822234
7350	1100.477808081925
7400	1100.477808081921
7450	1100.4778080819208
7500	1100.4778080819208
7550	1100.4778080819194
7600	1100.4778080819194
7650	1100.4778080817657
7700	1100.4778080810568
7750	1100.477808081056
7800	1100.4778080810559
7850	1100.4778080810545
7900	1100.4778080809967
7950	1100.4778080809729
8000	1100.4778080809729
8050	1100.4778080809729
8100	1100.4778080809729
8150	1100.477808080793
8200	1100.477808051426
8250	1100.4778080514259
8300	1100.4778080514077
8350	1100.476643567749
8400	1100.4766425083421
8450	1100.4766411833311
8500	1100.4766411833311
8550	1100.4766411833202
8600	1100.47664118332
8650	1100.4766411832916
8700	1100.4766411832893
8750	1100.476641179164
8800	1100.4766411791632
8850	1100.476641179162
8900	1100.476641179162
8950	1100.476641179162
9000	1100.476641179162
9050	1100.476641179162
9100	1100.476641179162
9150	1100.4766411791468
9200	1100.4766411790633
9250	1100.4766411790633
9300	1100.4766411790633
9350	1100.4766411790633
9400	1100.4766411790633
9450	1100.4766411790629
9500	1100.4766411790629
9550	1100.4766411790629
9600	1100.4766411790629
9650	1100.4766411790613
9700	1100.47664117906
9750	1100.47664117906
9800	1100.4766411790592
9850	1100.4766407064187
9900	1100.4764584706788
9950	1100.4764584705354
10000	1100.476458470535
10050	1100.476458470535
10100	1100.476458470535
10150	1100.4764584705345
10200	1100.4764584705345
10250	1100.476458470136
10300	1100.4764584701256
10350	1100.4764584701034
10400	1100.4764584701034
10450	1100.4764584701034
10500	1100.4764584701034
10550	1100.4764584701034
10600	1100.4764584701034
10650	1100.4764584701034
10700	1100.4764584701034
10750	1100.4764584701034
10800	1100.4764584701034
10850	1100.4764584701034
10900	1100.4764584701034
10950	1100.4764584701034
11000	1100.4764584701034
11050	1100.4764584701034
11100	1100.4764584701034
11150	1100.4764584701034
11200	1100.4764584701034
11250	1100.4764584701034
11300	1100.4764584701034
11350	1100.4764584700843
11400	1100.4764584700179
11450	1100.4764584700092
11500	1100.4764584700092
11550	1100.4764584700083
11600	1100.4764584700083
11650	1100.4764584700083
11700	1100.4764584700083
11750	1100.4764584699878
11800	1100.476458469986
11850	1100.476458469986
11900	1100.476458469986
11950	1100.476458469986
12000	1100.476458469986
12050	1100.476458469986
12100	1100.476458469986
12150	1100.476458469986
12200	1100.476458469986
12250	1100.476458469986
12300	1100.476458469986
12350	1100.476458469986
12400	1100.476458469986
12450	1100.476458469986
12500	1100.476458469986
12550	1100.4764584699858
12600	1100.4764584699858
12650	1100.4764584699858
12700	1100.4764584699858
12750	1100.4764584699858
12800	1100.4764584699856
12850	1100.4764584699856
12900	1100.4764584699856
12950	1100.4764584699856
13000	1100.4764584699853
13050	1100.4764584699853
13100	1100.4764584699853
13150	1100.4764584699851
13200	1100.4764584699851
13250	1100.4764584699851
13300	1100.4764584699851
13350	1100.4764584699851
13400	1100.4764584699851
13450	1100.4764584699851
13500	1100.4764584699851
13550	1100.4764584699851
13600	1100.4764584699851
13650	1100.4764584699851
13700	1100.4764584699851
13750	1100.4764584699851
13800	1100.4764584699851
13850	1100.4764584699851
13900	1100.4764584699851
13950	1100.4764584699851
14000	1100.4764584699851
14050	1100.4764584699851
14100	1100.4764584699851
14150	1100.4764584699851
14200	1100.4764584699851
14250	1100.4764584699851
14300	1100.4764584699851
14350	1100.4764584699851
14400	1100.4764584699851
14450	1100.4764584699851
14500	1100.4764584699851
14550	1100.4764584699851
14600	1100.4764584699851
14650	1100.4764584699851
14700	1100.4764584699851
14750	1100.4764584699851
14800	1100.4764584699851
14850	1100.4764584699851
14900	1100.4764584699851
14950	1100.4764584699851
15000	1100.4764584699851
15050	1100.4764584699851
15100	1100.4764584699851
15150	1100.4764584699851
15200	1100.4764584699851
15250	1100.4764584699851
15300	1100.4764584699851
15350	1100.4764584699851
15400	1100.4764584699851
15450	1100.4764584699851
15500	1100.4764584699851
15550	1100.4764584699851
15600	1100.4764584699851
15650	1100.4764584699851
15700	1100.4764584699851
15750	1100.4764584699851
15800	1100.4764584699851
15850	1100.4764584699851
15900	1100.4764584699851
15950	1100.476458469985
16000	1100.476458469985
16050	1100.476458469985
16100	1100.4764584699847
16150	1100.4764584699847
16200	1100.4764584699847
16250	1100.4764584699847
16300	1100.4764584699847
16350	1100.4764584699847
16400	1100.4764584699847
16450	1100.4764584699847
16500	1100.4764584699847
16550	1100.4764584699847
16600	1100.4764584699847
16650	1100.4764584699847
16700	1100.4764584699847
16750	1100.4764584699847
16800	1100.4764584699847
16850	1100.4764584699847
16900	1100.4764584699847
16950	1100.4764584699847
17000	1100.4764584699847
17050	1100.4764584699847
17100	1100.4764584699847
17150	1100.4764584699847
17200	1100.4764584699847
17250	1100.4764584699847
17300	1100.4764584699847
17350	1100.4764584699847
17400	1100.4764584699847
17450	1100.4764584699847
17500	1100.4764584699847
17550	1100.4764584699847
17600	1100.4764584699847
17650	1100.4764584699847
17700	1100.4764584699847
17750	1100.4764584699847
17800	1100.4764584699847
17850	1100.4764584699847
17900	1100.4764584699847
17950	1100.4764584699847
18000	1100.4764584699847
18050	1100.4764584699847
18100	1100.4764584699847
18150	1100.4764584699847
18200	1100.4764584699847
18250	1100.4764584699847
18300	1100.4764584699847
18350	1100.4764584699847
18400	1100.4764584699847
18450	1100.4764584699847
18500	1100.4764584699847
18550	1100.4764584699847
18600	1100.4764584699847
18650	1100.4764584699847
18700	1100.4764584699847
18750	1100.4764584699847
18800	1100.4764584699847
18850	1100.4764584699847
18900	1100.4764584699847
18950	1100.4764584699847
19000	1100.4764584699847
19050	1100.4764584699847
19100	1100.4764584699847
19150	1100.4764584699847
19200	1100.4764584699847
19250	1100.4764584699847
19300	1100.4764584699847
19350	1100.4764584699847
19400	1100.4764584699847
19450	1100.4764584699847
19500	1100.4764584699847
19550	1100.4764584699847
19600	1100.4764584699847
19650	1100.4764584699847
19700	1100.4764584699847
19750	1100.4764584699847
19800	1100.4764584699847
19850	1100.4764584699847
19900	1100.4764584699847
19950	1100.4764584699847
20000	1100.4764584699847
20050	1100.4764584699847
20100	1100.4764584699847
20150	1100.4764584699847
20200	1100.4764584699847
20250	1100.4764584699847
20300	1100.4764584699847
20350	1100.4764584699847
20400	1100.4764584699847
20450	1100.4764584699847
20500	1100.4764584699847
20550	1100.4764584699847
20600	1100.4764584699847
