# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
50	1688.557534822702
100	1657.9002731573175
150	1644.6986915516875
200	1615.2520739707313
250	1596.7904948371997
300	1580.3246653074175
350	1565.4463446564982
400	1553.167953942102
450	1541.5268862436337
500	1516.5287611378062
550	1495.3935833887995
600	1482.0951534113024
650	1467.5716289533061
700	1447.2206373925678
750	1430.803376781861
800	1398.8923032334822
850	1362.3424212410614
900	1351.7498447163173
950	1321.0386951275743
1000	1320.3264087119437
1050	1300.676962805197
1100	1278.4400112235564
1150	1262.4679560210736
1200	1244.8849763930937
1250	1213.39458078779
1300	1210.5176234837331
1350	1179.2102521056777
1400	1167.7026377786715
1450	1145.6084468178794
1500	1114.4821889708383
1550	1114.479043237587
1600	1114.0123661794373
1650	1114.0058796541211
1700	1113.4829793582328
1750	1113.4821350351062
1800	1113.446683585135
1850	1113.446613787114
1900	1113.446252956787
1950	1113.350400309981
2000	1113.2420372403737
2050	1113.2391073446088
2100	1113.227720666679
2150	1109.4602122497486
2200	1109.3584693744433
2250	1109.3540653515404
2300	1108.463372404016
2350	1108.4628074915986
2400	1108.4627833215923
2450	1108.4620546657552
2500	1108.46197854393
2550	1107.8636678583528
2600	1107.8634240591232
2650	1107.8633604654362
2700	1107.7880746661451
2750	1105.344835116713
2800	1105.3049408739512
2850	1103.6487328211597
2900	1103.3108420086933
2950	1102.9463589199859
3000	1101.0567957324174
3050	1100.1189286761612
3100	1100.0878310228275
3150	1100.0878152845314
3200	1100.0878053930946
3250	1100.0877290405283
3300	1100.087430785419
3350	1100.0874306101614
3400	1100.08742917888
3450	1099.7582110719334
3500	1099.758210721774
3550	1099.758196042025
3600	1099.7321998710263
3650	1099.7319997630725
3700	1099.731958636548
3750	1099.7319082732365
3800	1099.7309499289006
3850	1099.7309480199115
3900	1099.7308841868187
3950	1099.730882879463
4000	1099.7308824043962
4050	1099.7308670547286
4100	1099.7308485663357
4150	1099.7308462764863
4200	1099.7281983856153
4250	1099.7257113089063
4300	1099.714130653855
4350	1099.7136143563043
4400	1099.7081279152783
4450	1099.6757743764442
4500	1099.5873369706605
4550	1099.5873350724426
4600	1099.5872113592545
4650	1099.5872105055378
4700	1099.587206258306
4750	1099.5872062580847
4800	1099.587206257785
4850	1099.5872062549379
4900	1099.5872062526664
4950	1099.5022258382853
5000	1099.5022258343888
5050	1099.5022258243237
5100	1099.5020115604386
5150	1099.5019925004235
5200	1099.5019913159692
5250	1099.501991277236
5300	1099.50199127569
5350	1099.5019912605262
5400	1099.501991260415
5450	1099.5019912213534
5500	1099.501991215996
5550	1099.501991017894
5600	1099.5019910106323
5650	1099.501990807774
5700	1099.5019908076574
5750	1099.4962273230253
5800	1099.4962196846134
5850	1099.482905275058
5900	1099.4822017046517
5950	1099.4821502956179
6000	1099.4821502955174
6050	1099.4821502079915
6100	1099.4820462014823
6150	1099.4820462014816
6200	1099.482046199077
