# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -4.913e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
50	1690.9619756919647
100	1680.8558356060685
150	1659.535371602696
200	1629.990268609001
250	1600.1482675657596
300	1596.495113593251
350	1581.6255439205797
400	1566.9085641266
450	1564.2513749409168
500	1536.7439717898553
550	1517.2821557071156
600	1502.4691830692386
650	1485.8499536703189
700	1464.2187644427802
750	1447.7989055931903
800	1433.3254805570339
850	1398.5876238850328
900	1367.8676693848279
950	1347.238203980418
1000	1346.5700803083214
1050	1327.3383043204694
1100	1304.3075387525948
1150	1290.0958513795147
1200	1272.6036613791357
1250	1234.6358948263287
1300	1220.4813885030824
1350	1200.3544828878657
1400	1190.2120531556543
1450	1153.585928719697
1500	1136.520185602507
1550	1134.1246137529158
1600	1122.7527178337427
1650	1121.312403452661
1700	1120.9414270652942
1750	1119.6785345314597
1800	1119.4346988769205
1850	1119.4298718739085
1900	1119.4231026681919
1950	1114.7717353901344
2000	1114.7684015589887
2050	1114.5963018170478
2100	1114.5790528415064
2150	1114.1204481308305
2200	1114.118320319078
2250	1114.1183035991764
2300	1114.110265736479
2350	1114.1101538353553
2400	1114.104300258639
2450	1103.9786743141806
2500	1103.9780001413833
2550	1103.9569630151063
2600	1103.9561428133693
2650	1103.0193354796693
2700	1102.823060074611
2750	1098.894478129014
2800	1098.8924986164545
