# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00
0	1708.7802906262098
50	1689.105114866513
100	1661.1984968656895
150	1647.9906519803142
200	1618.1667406974404
250	1587.1147231685263
300	1583.3207885627032
350	1568.4430873917715
400	1553.723416627704
450	1543.9259716649442
500	1530.5452983775126
550	1498.3538824165137
600	1485.7277042616845
650	1466.7620082631852
700	1452.562609174266
750	1430.9074418393839
800	1398.2558770953724
850	1381.8967451514081
900	1351.1388227618115
950	1323.3430045594032
1000	1322.6752931253332
1050	1303.422006367004
1100	1280.377375040692
1150	1266.5942466709216
1200	1248.9333729038754
1250	1214.9930876811945
1300	1212.3248432956723
1350	1199.3636767722535
1400	1199.245516791344
1450	1148.3438611550225
1500	1133.7762379736937
1550	1133.223453904357
1600	1133.1975363539561
1650	1130.0273342690316
1700	1130.0241035200684
1750	1129.8671445972027
1800	1129.763620924532
1850	1129.7629350757086
1900	1129.7628874974394
1950	1129.762576045019
2000	1129.762537533891
2050	1129.5899159104306
2100	1128.5151842074974
2150	1128.5148712816208
2200	1128.4951945282196
2250	1128.1839018092144
2300	1128.0415714251626
2350	1128.0380637800527
2400	1128.0072760490696
2450	1125.3580087782993
2500	1125.3573954251945
2550	1125.357395424659
2600	1125.3559042468094
2650	1123.994477648364
2700	1123.9944754276987
2750	1123.9925116848979
2800	1123.839545878508
2850	1103.8251293447115
2900	1103.8007802862867
2950	1103.7866674650872
3000	1101.0796099445167
3050	1101.0796099201339
3100	1101.068582503438
3150	1101.0625991909694
3200	1101.0625720272997
3250	1101.062565087015
3300	1101.0625648224482
3350	1101.0625645331304
3400	1101.0625637404798
3450	1101.0625409904665
3500	1101.062540757037
3550	1101.048867422189
3600	1101.0303567861179
3650	1101.0207450840358
3700	1101.0068696288288
3750	1101.0068692613215
3800	1101.0065682867119
3850	1101.006567661903
3900	1101.0062897417583
3950	1100.700312044677
4000	1100.7003119469755
4050	1100.7003119459819
4100	1100.7003119459514
4150	1100.681646237248
4200	1100.681646233562
4250	1100.6816455856194
4300	1100.6792761911447
4350	1100.5852499418522
4400	1100.5852487294287
4450	1100.5852484332422
4500	1100.5285852160455
4550	1100.5285836745284
4600	1100.4950186933568
4650	1100.4950184494687
4700	1100.495018449438
4750	1100.4950184492145
4800	1100.4950184270313
4850	1100.495018425805
4900	1100.4950183519047
4950	1100.4950180333228
5000	1100.4950180332771
5050	1100.4950078405207
5100	1100.4899658139284
5150	1100.48996569242
5200	1100.4896529769217
5250	1100.4896529766568
5300	1100.489643645736
5350	1100.4896436222289
5400	1100.489634673412
5450	1100.4854770826578
5500	1100.4854770825732
5550	1100.4854770825295
5600	1100.4854770825216
5650	1100.485470074777
5700	1100.4854700747728
5750	1100.4854700747721
5800	1100.4854696343937
5850	1100.478140314843
5900	1100.478140243691
5950	1100.4781402414098
6000	1100.4776515625183
6050	1100.4776515625183
6100	1100.477344707846
6150	1100.4773447070677
6200	1100.4773447070675
6250	1100.4773447070656
6300	1100.4773447068626
6350	1100.4773447068571
6400	1100.4773447068392
6450	1100.4773447067803
6500	1100.4773447067723
6550	1100.4773447058817
6600	1100.4768530690108
6650	1100.4768530689787
6700	1100.4768529708076
