# -6.232e+01 -1.058e+01 -3.883e+01 -8.876e+01 7.318e+01 -6.016e+01 -2.201e+00 6.492e+01 2.143e+01 -6.812e+01 3.580e+01 5.339e+01 5.420e+01 4.947e+01 7.385e+01 1.583e+01 2.366e+01 9.460e+01 -7.114e+01 -5.958e+01 -8.747e+01 -1.292e+01 7.923e+01 6.051e+01 -5.127e+01 -1.759e+01 -1.943e+01 -4.516e+01 -4.478e+01 4.373e+01 -2.423e+01 -4.150e+01 -7.829e+01 7.947e+01 -3.848e+01 -3.972e+01 1.452e+01 -2.751e+00 -4.316e+01 -5.890e+01 7.175e+01 -3.367e+00 -8.608e+01 4.449e+01 -6.155e+01 1.761e+01 -5.046e+00 3.127e+01 -1.470e+00 8.231e+01 -1.912e+01 3.616e+01 6.429e+01 -3.712e+01 -2.724e+00 -3.665e+01 -3.594e+01 -6.658e+01 3.711e+01 -3.573e+01 -1.000e+02 1.948e+00 1.000e+02 2.348e+01 -8.584e+01 6.414e+00 1.435e+01 6.040e+01 -4.669e+01 5.358e+01 4.973e+01 -3.929e+01 -5.452e+01 3.849e+01 -1.082e+01 -3.020e+01 -5.103e+00 -3.530e+01 -6.442e+01 4.019e+01 2.160e+00 -6.042e+01 -8.999e+00 -5.230e+01 4.746e+01 1.000e+02 1.217e+01 -1.478e+01 5.984e+00 -3.955e+01 -8.660e+00 6.039e+01 1.000e+02 -8.525e+00 5.375e+01 -4.085e+01 1.202e+01 -3.628e+01 1.492e+01 -2.979e+01
0	142046.0296319965
100	137506.2244762142
200	127651.03540238229
300	117804.10559270724
400	102027.91310831322
500	98097.88063649766
600	97857.985673886
700	83301.55091471836
800	80759.61721070152
900	80144.54061854363
1000	63690.72773572393
1100	57037.104476334425
1200	55105.29356823814
1300	48631.55857099098
1400	45882.23813097974
1500	41207.43757829212
1600	40556.18802674022
1700	40314.72579354664
1800	38994.74018206
1900	23725.56623654521
2000	22974.57362655272
2100	18632.70747175478
2200	16794.709583639433
2300	16162.505212193852
2400	15679.545673315106
2500	15030.134652027531
2600	14840.395061225316
2700	14532.498569495245
2800	9767.839833027427
2900	9512.450254071748
3000	9181.257744808208
3100	8729.653258617212
3200	8493.737711567297
3300	8343.363258080586
3400	7303.371203035828
3500	7071.536972369467
3600	6577.326257710054
3700	6126.812730049169
3800	5948.260748003856
3900	5923.002197767629
4000	5715.947461345141
4100	5518.331927247461
4200	5186.058532465743
4300	4967.063703922527
4400	4303.406049287246
4500	3930.782851526473
4600	3854.6844541822534
4700	3787.437823173721
4800	3668.413176301772
4900	3609.3543644207666
5000	3570.5873325887824
5100	3552.839879309311
5200	3537.351768664724
5300	3460.059629763458
5400	3312.3387421171988
5500	3243.5989397304984
5600	3108.739920814427
5700	3075.8833239386167
5800	2979.727713441052
5900	2799.3677770110617
6000	2795.652403491698
6100	2599.354244382383
6200	2563.762926582244
6300	2476.1772783479482
6400	2348.421616856066
6500	2317.164301993404
6600	2255.6339940348885
6700	2242.8743280268727
6800	2196.6595191720985
6900	2174.341468495783
7000	2173.641328099712
7100	2142.3006615530157
7200	2111.777691264023
7300	2097.4622467264303
7400	2059.31229639474
7500	2054.375667808519
7600	2034.5574437755836
7700	1991.5436004736985
7800	1989.3420645244773
7900	1982.245900428398
