# -4.336e+01 7.055e+00 -3.948e+01 -6.306e+01 5.479e+01 -6.828e+01 4.697e+01 5.924e+01 1.903e+01 -8.223e+01 1.973e+01 2.442e+01 6.069e+01 1.976e+01 7.162e+01 1.137e+01 2.427e+01 8.805e+01 -9.386e+01 -5.322e+01 -3.624e+01 1.956e+00 7.981e+01 4.400e+01 -5.456e+01 -1.577e+01 2.949e+00 -3.910e+01 -4.781e+01 5.245e+01 -2.797e+01 -3.470e+01 -8.051e+01 1.000e+02 -4.453e+01 -3.065e+01 -5.059e+00 -4.674e+01 -3.369e+01 -4.023e+01 5.397e+01 2.889e+01 -8.432e+01 3.918e+01 -5.845e+01 -7.747e+00 -2.437e+01 4.359e+01 -2.957e+01 7.503e+01 -3.194e+01 3.281e+01 2.682e+01 -1.132e+00 -4.470e+00 1.884e+01 -2.823e+01 -5.565e+01 5.773e+01 -4.872e+01 -1.000e+02 2.788e+01 6.714e+01 2.270e+01 -5.970e+01 -2.033e+01 -1.287e+00 7.067e+01 -5.338e+01 5.687e+01 4.891e+01 -4.493e+01 -5.270e+01 -1.360e+01 -1.645e+01 -3.118e+01 -3.325e+00 -4.331e+01 -2.617e+01 3.724e+01 -1.202e+01 -7.677e+01 3.864e+00 -5.245e+01 4.705e+01 1.000e+02 1.897e+01 -1.683e+01 -1.708e+01 -4.541e+01 -6.244e+00 4.883e+01 1.000e+02 -2.697e+01 3.063e+01 -7.079e+01 2.132e+00 -4.026e+01 1.052e+01 -3.874e+01
0	142046.0296319965
100	138519.27948892664
200	129192.98219102377
300	118958.21510752391
400	103678.37757688311
500	99480.25424758291
600	98826.06447453158
700	84806.54108415416
800	81136.2991877725
900	80224.13448549078
1000	63747.7474282485
1100	57261.51780770182
1200	55480.79231905474
1300	48803.45302176408
1400	46249.343871245
1500	41244.23322006565
1600	40519.7666498416
1700	40292.413786777
1800	38409.948426609284
1900	34865.883070387754
2000	34761.58797684277
2100	28496.58328171627
2200	27653.22255905849
2300	27340.698134385857
2400	26359.261591220915
2500	26000.856981873687
2600	22254.30876135939
2700	21706.318450880444
2800	21419.640953260747
2900	20433.019437525803
3000	18736.48699008035
3100	18336.674089074437
3200	17978.196300231517
3300	17742.954326267376
3400	16999.10504725969
3500	16677.117990021165
3600	16170.92324455758
3700	15655.890480774306
3800	15315.167610796629
3900	15107.079708750063
4000	14631.607458284792
4100	14583.174707362321
4200	13972.08875915026
4300	13769.182725453233
4400	12785.674193833382
4500	12499.83896016979
4600	12415.644787404855
4700	12221.166983297975
4800	12168.484226485645
4900	5593.918046381868
5000	5552.481198662205
5100	5398.835695988006
5200	5083.993986646164
5300	4998.307096674151
5400	4760.3080935424305
5500	4468.296047932867
5600	4456.066866695777
5700	4380.247602613058
5800	3449.1455829356414
5900	3225.5099851033215
6000	3190.874243880964
6100	3110.8087106727603
6200	3055.5218397353956
6300	2995.2529846931247
6400	2941.371998463938
6500	2937.2420583962366
6600	2639.8361300322094
6700	2569.618816581512
6800	2498.8285852446033
6900	2494.283340445401
7000	2472.6608953117607
7100	2389.0575197581356
7200	2181.430048220159
7300	2153.0039812065183
7400	2050.874674363762
7500	1964.5432216370803
7600	1934.8969290643472
7700	1925.4829444870854
7800	1897.6651449708718
7900	1893.7920820499837
8000	1853.2850116456927
8100	1838.9108154351559
8200	1804.7821298042877
8300	1780.3092023372708
8400	1770.8193462760921
8500	1749.7062141436536
8600	1715.588610038609
8700	1709.8040841636275
8800	1699.7704519403085
8900	1697.8529683952322
9000	1687.4890839746145
9100	1674.964443488691
9200	1671.426525882694
9300	1664.2037340434754
9400	1662.5909703672626
9500	1650.0677867502595
9600	1632.0070792630622
9700	1616.8922074961947
9800	1608.6655707350003
9900	1592.5963515566646
10000	1585.8950105659476
10100	1578.5628171784424
10200	1573.7214592734458
10300	1572.2335350838569
10400	1553.7159549258588
10500	1550.9027306261594
10600	1536.518199774932
10700	1535.7582682197676
10800	1531.481478878178
10900	1523.0911285143002
11000	1511.2197786420797
11100	1504.5913547057403
11200	1479.6426680796562
11300	1472.1337040344438
11400	1469.0767663534807
11500	1466.4114514141206
11600	1458.5331236176605
11700	1456.5087503639083
11800	1453.6871315246985
11900	1445.7730375734059
12000	1444.7577954489927
12100	1426.9930677214866
12200	1419.3997203436782
12300	1211.5456269020597
12400	1205.7333363472194
12500	1176.7904355016744
12600	1170.9746286157733
12700	1165.3092451051016
12800	1159.2824991995644
12900	1155.055494276965
13000	1149.9958975695556
13100	1148.2411350164448
13200	1146.5272870659228
13300	1144.4855863504422
13400	1140.373371557726
13500	1138.3387769946717
13600	1133.491239907701
13700	1129.4187284062618
13800	1127.3752502623538
13900	1123.6207969377788
14000	1114.9684591461041
14100	1108.7499490964083
14200	1092.316088347196
14300	1088.7507609865097
14400	1087.760858476609
14500	1059.907377196399
14600	1059.3610549981302
14700	1055.151323827401
14800	1044.7594867297885
14900	1044.5061533249884
15000	1043.1725818384798
15100	1042.0166734567124
15200	1039.606073491332
15300	1003.532509549422
15400	997.331906554379
15500	989.5103039797483
15600	984.7588547664216
15700	980.3225557767076
15800	978.1118408764702
15900	977.5745863842646
16000	974.016563200771
16100	973.3287635636591
16200	972.2507026043232
16300	969.4676780496462
16400	969.2511443515164
16500	969.0127362064628
16600	965.6528304475935
16700	962.170203461321
16800	960.7423131900282
16900	959.7349404377926
17000	958.5184017274873
17100	954.6368155136288
17200	946.5660766593389
17300	946.1514307237699
17400	943.6813828127795
17500	935.3370418290411
17600	934.2240771498351
17700	931.2710791884433
17800	922.8439116104383
17900	922.6774911335015
18000	920.9475403521991
18100	918.5062945255349
18200	917.2911597579297
18300	906.428974800217
18400	903.4191101198089
18500	901.1436026558149
18600	899.2501626026442
18700	895.8007331543928
18800	893.8575426276777
18900	891.8895344697298
19000	890.7403302834648
19100	889.6588420856369
19200	888.7692098404804
19300	887.5638734566337
19400	887.4835440541049
19500	887.2225305292134
19600	883.341193951341
19700	882.6846998742276
19800	881.7661047689221
19900	880.7491820338602
20000	880.56360102197
20100	876.9011639824093
20200	871.3609023848428
20300	870.6280781846308
20400	869.292279541653
20500	864.2539804993094
20600	863.0055183309496
20700	861.6284704682942
20800	855.6667699198952
20900	854.9323690673785
21000	853.9267308756014
21100	853.104160062574
21200	851.8587906480268
21300	845.0685916659503
21400	842.4307790963682
21500	841.5649316674898
21600	840.4185263075663
21700	838.5812710299704
21800	838.0824256881913
21900	835.1766630459451
22000	833.7211862306079
22100	832.6775931350605
22200	832.3733301444474
22300	831.8437188308981
22400	831.7110092317118
22500	831.2963359267808
22600	828.6356562736042
22700	828.1915676427991
22800	828.1315473058339
22900	827.5130605570059
23000	826.9742829388049
23100	824.710114887016
23200	822.1884937842095
23300	821.388014423309
23400	820.9663416152318
23500	817.3665678749346
23600	817.2099734699844
23700	816.1478329266406
23800	813.0160722347844
23900	810.7507139593686
24000	810.3997551663792
24100	809.38174987417
24200	808.5032013874313
24300	803.3460655550175
24400	802.7607366476063
24500	801.9139338842607
24600	800.5534628595292
24700	800.2132482140728
24800	800.074160426513
24900	797.6953935638992
25000	796.7280356665121
25100	796.473981959532
25200	795.9782841805629
25300	795.9233303796401
25400	795.5787668176365
25500	794.5027723477667
25600	793.128358008952
25700	792.9289495741964
25800	792.8396752577906
25900	792.6528994498269
26000	791.7910032970394
26100	789.2564263631057
26200	787.6425951073663
26300	787.3008369648833
26400	787.2006384448616
26500	785.1406289798072
26600	785.129255906156
26700	784.7361276065978
26800	782.042329499765
26900	777.3226138321621
27000	777.2288491069162
27100	776.4842165680927
27200	776.097218582845
27300	774.3193843820025
27400	773.8473641338542
27500	773.6123785199875
27600	773.1875569644435
27700	773.065624023538
27800	772.9830782567121
27900	771.663736966965
28000	768.7437727944518
28100	768.6002375148669
28200	768.2562480984117
28300	768.2381792971657
28400	767.4255707642897
28500	765.7482641492796
28600	765.3322370327876
28700	765.0498062839263
28800	764.6679346577982
28900	764.098150370905
29000	763.8469271026388
29100	763.5708006389201
29200	763.1974136062727
29300	762.7698166272048
29400	762.6036775978795
29500	761.1083005368134
29600	761.1081755210132
29700	760.6912674630162
29800	760.1853150194939
29900	755.6871699894828
30000	755.4929502660752
30100	755.4601392135019
30200	755.4261550562671
30300	754.0201616372237
30400	753.921584999041
30500	753.7508725163123
30600	753.3473047458378
30700	752.9814580180595
30800	752.679059024178
30900	752.0296628254719
31000	750.5982012851871
31100	750.4514673013578
31200	750.3137907705463
31300	750.2047941351499
31400	749.6941699513546
31500	748.2046000564362
31600	748.1969465683533
31700	747.4889556563014
31800	747.0767668190613
31900	746.9496126179017
32000	746.5271810704736
32100	746.2514446709927
32200	745.9383145454734
32300	745.6885827718486
32400	745.4946827656815
32500	744.8435698238002
32600	744.7897530169419
32700	744.4955213921164
32800	743.5264511176019
32900	743.5126814258199
33000	743.3038994472635
33100	743.0550329007172
33200	742.9236184947681
33300	742.2888828231139
33400	742.1689469691302
33500	741.9931143981912
33600	741.7899153449017
33700	741.4235015470844
33800	741.2982792803782
33900	740.8118606142716
34000	740.6452649832194
34100	740.4773534335541
34200	740.4525266771809
34300	740.3416472170386
34400	740.2579643542656
34500	740.143925098839
34600	740.0629101763618
34700	739.8087483974213
