# -2.892e+01 6.352e+00 -5.049e+01 -3.106e+01 4.808e+01 -7.144e+01 4.183e+01 2.439e+01 2.927e+01 -8.233e+01 2.608e+01 -4.676e+00 7.127e+01 1.245e+01 4.823e+01 5.371e+00 -1.219e+01 5.343e+01 -2.209e+01 -3.901e+01 -5.728e+01 2.587e+01 4.440e+01 3.483e+01 -7.668e+01 -5.607e+00 1.475e+01 -3.145e+01 -8.931e+00 5.300e+01 -2.846e+01 -4.559e+01 -9.458e+01 1.000e+02 -4.680e+01 -4.795e+01 1.133e+01 -4.557e+01 -5.222e+00 -8.670e+01 8.453e+01 3.914e+01 -9.370e+01 2.443e+01 -8.056e+01 -2.695e+01 -3.814e+01 2.518e+01 -2.177e+01 7.752e+01 -2.977e+01 3.228e+01 1.968e+01 -8.885e+00 2.998e+01 5.447e-01 1.290e+01 -5.170e+01 5.223e+01 -3.806e+01 -1.000e+02 3.387e+01 7.236e+01 7.061e+01 -7.857e+01 3.483e+00 -9.815e+00 7.181e+01 -6.804e+01 7.079e+01 7.107e+01 -5.517e+01 -3.819e+01 8.159e+00 -2.813e+01 -5.827e+01 4.350e+00 -6.841e+01 -2.667e+01 3.110e+01 -1.468e+01 -1.000e+02 5.082e+00 -7.769e+01 3.291e+01 1.000e+02 3.126e+01 -2.824e+00 6.416e+00 -6.630e+01 2.259e+01 7.925e+01 5.126e+01 -1.540e+01 1.936e+01 -5.366e+01 -1.926e+00 -4.052e+01 4.007e+00 -1.948e+01
0	142046.0296319965
100	137419.86166681335
200	127658.87647186955
300	117848.28584009272
400	102554.38663118093
500	99194.60917760231
600	98421.29828317989
700	94788.81979326802
800	89078.23858120975
900	88558.05239801861
1000	72769.68364909924
1100	66754.64698588842
1200	65499.87981090426
1300	55688.18990157694
1400	55076.72932000733
1500	49018.882185913455
1600	47861.99320498319
1700	47322.86057125878
1800	46607.89849307131
1900	32166.946992328034
2000	31404.320211856826
2100	26266.025360345026
2200	23354.443082960242
2300	22938.307782170003
2400	22398.748692018722
2500	21577.463767699483
2600	20865.986174234557
2700	20718.583843127
2800	14609.4995280428
2900	14202.35579222658
3000	14090.87963633095
3100	13242.04384121411
3200	11459.518903910706
3300	10328.994395936166
3400	8775.647054644378
3500	8597.744847967966
3600	8256.020732475772
3700	6865.981144506927
3800	6297.4728475571965
3900	6130.7896829177525
4000	5834.923271669682
4100	5547.284288675273
4200	4999.5114474976435
4300	4615.074802733868
4400	4174.825954277847
4500	3989.786583603149
4600	3907.206813913549
4700	3886.9011310373867
4800	3666.692317340391
4900	3620.7317841485783
5000	3213.7561337291804
5100	3177.91642143658
5200	3126.8851643330504
5300	3018.9285739997667
5400	2763.1019582931144
5500	2716.238356202241
5600	2671.4336603698443
5700	2656.1218389018045
5800	2525.148192705403
5900	2482.555908208425
6000	2452.9179995329455
6100	2357.2674615708875
6200	2349.877045518554
6300	2349.127204413061
6400	2328.3117504658385
6500	2213.2119798924587
6600	2076.24713922312
6700	1991.8359092697503
6800	1944.4695247000614
6900	1919.2612321920465
7000	1891.8364925955243
7100	1748.2286142716296
7200	1719.0877084795686
7300	1698.1997113808125
7400	1633.6756060022353
7500	1592.525573448346
7600	1506.6115130837377
7700	1493.3032769500512
7800	1490.9721752841897
7900	1427.5556649130533
8000	1376.9810629555993
8100	1361.6438244912258
8200	1338.0200159831625
8300	1323.3826551561588
8400	1300.063987015575
8500	1285.3719050435288
8600	1272.7829539941567
8700	1271.679235568315
8800	1253.4805277843475
8900	1246.2573318585382
9000	1234.6427543990978
9100	1231.0000474776143
9200	1218.8316188351268
9300	1215.9618122467914
9400	1194.0772344587976
9500	1185.7956378603812
9600	1185.4040692008075
9700	1153.602742967052
9800	1144.2672392329805
9900	1139.5737436725153
10000	1135.1029295092198
10100	1094.5612908367157
10200	1079.3981438704432
10300	1073.34855891169
10400	1071.4057807866548
10500	1068.4854711959563
10600	1059.5594517125564
10700	1047.7454208224692
10800	1039.9571392826863
10900	1037.028233581136
11000	1030.2818357419642
11100	1029.1518481140142
11200	1021.7748982030088
11300	1018.140144731324
11400	1011.2214682947313
11500	1006.7708377507654
11600	997.7387349363876
11700	996.6663322952533
11800	985.1783483434195
11900	980.4457857317627
12000	972.7010522352266
12100	971.5290287739399
12200	968.5634726481275
12300	965.6960220720416
12400	950.9162666204479
12500	949.6179038972236
12600	949.1663277027826
12700	948.6020510391046
12800	948.3222304871778
12900	946.2529390367821
13000	945.5002202443799
13100	929.0165851724234
13200	922.1999936385502
13300	919.7968930584005
13400	918.56675731814
13500	916.0960116733618
13600	912.0343216413987
13700	909.5299543701838
13800	907.4529951400116
13900	907.0638624786798
14000	904.1882035211751
14100	903.5747025309071
14200	902.5758124295298
14300	901.1249764270444
14400	900.1994137063109
14500	895.8830918444348
14600	885.5921445510407
14700	882.7260493051108
14800	880.6682686400457
14900	880.0689201741625
15000	875.5317936965614
15100	874.1613809459784
15200	868.5953070743012
15300	864.0813149403075
15400	861.4143258947553
15500	860.8080852260455
15600	860.544164810043
15700	858.5115131514497
15800	858.2741108797381
15900	857.136604653813
16000	856.4644062356987
16100	853.4988467315702
16200	852.5687474150732
16300	850.941316677193
16400	849.6386568412611
16500	847.4174276442243
16600	846.7235695454093
16700	843.6939519911132
16800	842.0674915882305
16900	842.0049488136863
17000	841.3477599967214
17100	840.5912454714389
17200	840.17117989607
17300	839.364902009854
17400	838.0043814471873
17500	833.888293201969
17600	829.9335801181926
17700	829.5659277027561
17800	827.289935195897
17900	827.1348761942293
18000	824.9140800126406
18100	823.8972693464907
18200	821.8503665100955
18300	819.082988384078
18400	817.4496719064982
18500	816.798899661751
18600	816.2341558732882
18700	815.6802500424312
18800	814.8882345246459
18900	814.2083063910507
19000	814.0089787614951
19100	811.2033684429339
19200	809.1344476906222
19300	808.4585747026875
19400	808.0845286949894
19500	807.2335230792178
19600	806.9845568905089
19700	805.7999386348334
19800	804.4965030418916
19900	804.22061591024
20000	804.0794538721836
20100	803.2319446507195
20200	802.8797571759114
20300	802.814308885514
20400	802.6508214761984
20500	799.6475728898964
20600	798.3802379464341
20700	797.8010421520007
20800	796.0695732858821
20900	795.6760279419887
21000	792.897761371989
21100	792.7612500162716
21200	792.2282669305639
21300	791.3009954573824
21400	791.0787295964448
21500	790.3133984360879
21600	789.4292038339672
21700	788.7761091616462
21800	788.3263444391221
21900	787.6055818538182
22000	787.578895659829
22100	786.5859721513058
22200	781.0030211616483
22300	779.9078974848468
22400	779.399626798894
22500	778.4466684985888
22600	778.3571102281423
22700	776.9351293781453
22800	776.2833614418773
22900	776.1195446482525
23000	775.8534057760123
23100	775.2404556505653
23200	775.012223783199
23300	774.9629103140364
23400	774.3625372399014
23500	772.5691256056746
23600	771.8142396292311
23700	771.3929031259133
23800	770.4471502667844
23900	770.1544812502331
24000	767.6766788671727
24100	767.3488551282032
24200	767.1451259118396
24300	766.8561372794366
24400	766.7980407918574
24500	765.2657558412434
24600	764.7151427836126
24700	763.5972791484944
24800	763.2858494341314
24900	762.215288094086
25000	762.1802715471371
25100	761.7058751098671
25200	760.2366389892898
25300	759.4325619220865
25400	758.8767193130061
25500	758.0872001430937
25600	757.9292526510789
25700	757.3616243440069
25800	757.0008570931723
25900	756.825430257584
