# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.0220291719846E9
1	3.0083581474708853E9
7	2.992961197139336E9
9	2.990448487736111E9
11	2.9667620917785063E9
20	2.9625863305239534E9
22	2.9497933702839584E9
24	2.9287077557881823E9
28	2.9043401618243484E9
35	2.8986549990444183E9
41	2.8480438644150033E9
51	2.841827361044649E9
56	2.834886805709259E9
59	2.759672373126699E9
65	2.753207909956031E9
68	2.688332181145444E9
74	2.6498641135970016E9
79	2.630772650216618E9
84	2.5739402844942455E9
90	2.369994742168715E9
94	2.2864264476119633E9
102	2.251896583986681E9
108	1.7787815505438976E9
118	1.7430078771429377E9
119	1.434559577982297E9
121	1.0222529761155825E9
136	7.122614102845829E8
140	4.745362916455193E8
146	2.7934924548194027E8
156	2.712595817784702E8
160	2.5568746862733343E8
161	1.1475507653837243E7
178	1.1010042947583526E7
185	4811126.078332433
190	1188277.835275129
223	359191.87296487857
224	149141.5095134587
253	88752.39830126165
260	88118.7759380777
275	84221.11866667792
286	78729.05014090243
290	71763.98030027412
297	38988.726398525396
334	11401.056421813633
340	6051.801622207674
348	3330.3301331821626
374	2973.7837130473354
425	2164.5864750268756
454	808.6414964307568
553	743.5579229228036
555	698.2223019074572
574	652.8110813747458
577	638.3937505354482
582	577.492838189469
672	567.1877049330747
737	565.9594059353631
844	565.8167317710582
852	565.766636079987
860	565.4562394832788
902	565.4240671315849
905	565.3189965282534
907	565.2852795121254
914	565.2036335234709
920	565.0310642891889
926	564.9275808022093
940	564.8889906804138
955	564.8672727888339
956	564.7801189692898
958	564.7132134876271
966	564.3588789674199
982	564.1491846849125
987	564.1465706451916
991	564.0578208909282
1001	563.7006227818399
1013	563.3282948447318
1020	562.9540690510199
1022	562.7388682881852
1027	562.6745784595528
1030	562.1927448134303
1039	561.9500566062779
1045	561.4277887350461
1065	560.5251533417296
1079	560.3261933456629
1088	559.8201442075991
1108	559.3529419697666
1121	558.4221564238464
1130	557.867939925322
1140	557.1209338699801
1146	556.9256142254956
1147	555.9922819536102
1150	555.6369647731509
1160	555.2090125051704
1167	554.7960534820262
1171	554.2413717803632
1196	554.0238114179721
1203	551.8688957407003
1207	551.7148312268444
1214	551.6146533358589
1218	549.6016387370275
1240	548.8775086401345
1259	548.7876800478009
1267	546.8680478301542
1273	546.7881375420714
1282	546.1627961481664
1286	541.6306384583252
1292	540.6269773802454
1311	537.1564841792757
1314	524.9647013890808
1345	521.1046527993459
1371	518.8821118453216
1381	511.35626006288754
1410	507.88666914526357
1413	505.4944881320331
1421	505.1992470972681
1426	503.40501444494623
1427	501.95685258803957
1428	501.42076715823555
1431	500.89864122937064
1433	499.6390722491433
1435	497.8516207239022
1436	497.8002899852787
1461	496.51251041683884
1469	493.37789955840856
1474	490.7324375335493
1485	488.5891191588922
1486	485.6604082988863
1493	485.498655879649
1499	482.4271212018187
1507	482.00132683408805
1508	475.0016513233434
1525	474.9760565182092
1543	467.028137661632
1547	464.97681679065664
1553	453.62429375597304
1566	452.4074401956289
1570	444.4183959494028
1573	435.8661575231379
1586	434.14171177838585
1589	416.5061702479026
1596	414.67270897195465
1601	404.313887820001
1603	402.92110230378296
1610	398.2445834767966
1619	364.8599381388965
1631	347.0355145681825
1660	297.07865915821935
1693	294.16015789032207
1701	286.7667342568383
1709	261.9673759222211
1726	258.30236500692297
1746	249.62551299934188
1770	230.55232352532246
1783	226.23564372033806
1804	203.65982429105057
1811	194.5540915110471
1826	186.45845185863757
1832	183.8078368127721
1839	180.6386821391406
1841	170.9605285543047
1856	168.6301675298748
1859	166.67720244640643
1866	161.3557999331578
1899	142.3041593010861
1976	125.74098092990415
1977	123.84369298869129
1981	122.52658538312781
1985	121.22704528979594
2016	119.57519099615544
2023	116.82703876849921
2029	115.27388306565518
2032	112.22813007676153
2038	111.56146056791884
2040	106.43995735464219
2041	94.33745998044564
2062	84.11643300528114
2076	69.06724204639416
2104	67.51225079758451
2122	65.68813582909654
2124	63.699913723042734
2128	59.863535183229075
2134	58.26942850588181
2137	46.8698669918488
2159	39.718667625316684
2166	37.10711378680003
2179	21.000220549870676
2201	18.623291085176213
2203	18.606549305455168
2213	11.184241837229072
2219	8.786036812647618
2247	8.702923691514155
2252	5.8263110901984945
2255	4.43342222830745
2277	3.9448211200428567
2309	3.783205959404719
2313	3.5899283816402785
2320	3.5436049851716964
2410	3.501209363578863
2418	3.380661436035927
2443	3.330252565493128
2449	3.3153554523159112
2458	3.210504301118049
2484	3.2002200573132544
2493	3.126666556220928
2519	3.10681773587176
2526	3.0184491702709524
2540	3.0180347510073657
2550	2.926329755441003
2564	2.8756551370086085
2628	2.8225978749564233
2645	2.7710453365481658
2667	2.749815238648987
2683	2.7457400357040656
2686	2.7417684168313237
2689	2.683101646968957
2699	2.682804302079182
2705	2.672950844988288
2707	2.640905091702199
2717	2.617538654805654
2726	2.568435440411464
2742	2.45828740566022
2744	2.443684274809297
2755	2.3559812127150073
2788	2.3229439369921048
2802	2.3141509630195145
2814	2.294459117331104
2817	2.2631178654356052
2823	2.224910222685291
2840	2.2025788520276484
2844	2.1817945172196165
2849	2.1780097849422155
2858	2.1049281627613694
2876	2.1028264342367167
2878	2.102163988525363
2886	2.0655439142594547
2897	2.0235033964522016
2907	2.0096807957431126
2908	1.9787047687879238
2916	1.9705702341653581
2941	1.9046749425232834
2945	1.8872722942340046
2954	1.8388272622615764
2961	1.7892160493136413
2969	1.7740381097900768
2974	1.7628265496626099
2996	1.740988030105435
2997	1.738810084290221
3000	1.6778507327474117
3026	1.584989012067
3033	1.5761053485417145
3034	1.5236648356241482
3048	1.4746559313175287
3062	1.4298213545487806
3075	1.3944836824376046
3097	1.3501108734285907
3120	1.345450338894132
3122	1.3122973580715982
3132	1.2902609718475735
3133	1.2900285969500147
3140	1.278639662376683
3157	1.2726178098758942
3162	1.2441734824302628
3169	1.234528615790694
3180	1.2313497557626576
3182	1.2022006456129117
3185	1.1678762075686282
3201	1.1468981936385632
3218	1.1280243500211762
3224	1.1248119110369634
3225	1.1177405937088292
3229	1.1069580911797594
3230	1.0814857297448435
3242	1.0031100242307778
3265	0.9770633379353032
3270	0.9089622623551828
3280	0.8794985369340483
3301	0.8732327886205394
3302	0.8589484468899248
3307	0.8115629054404887
3323	0.8112380051151171
3331	0.7849327943210599
3347	0.7288897704800021
3355	0.7270668232398934
3362	0.6920488664934847
3390	0.691898841596253
3391	0.6776591272572087
3394	0.6726403224089964
3395	0.6372496389314763
3401	0.6279077396300385
3422	0.595537149649165
3432	0.5652608709406229
3438	0.560315447820525
3444	0.5370589495006703
3448	0.5125532412371849
3453	0.49956400573165055
3475	0.4311232478587357
3492	0.42393372255514744
3497	0.4161617720301409
3540	0.40056326127697517
3558	0.3674682225902119
3573	0.36646363656406944
3580	0.3532149679502443
3594	0.3466260493106844
3602	0.3455062310705163
3609	0.3453707890496228
3610	0.3446828130891765
3614	0.3327382849283821
3619	0.32687810720863725
3633	0.30226382136087415
3644	0.3012809919152659
3645	0.27135958504902624
3654	0.2668194457035218
3660	0.26420664510116476
3661	0.2317127486797887
3690	0.22163781010557893
3691	0.21889772766294263
3694	0.19858213663427393
3698	0.18762630581368378
3705	0.1569184349887593
3717	0.15319996457550528
3738	0.12330403449876483
3766	0.1223977508196825
3772	0.0929916462993539
3808	0.07689849000257966
3811	0.05426114585483564
3826	0.052129168666631
3874	0.05144860432587879
3876	0.04941151584711353
3886	0.04572435487073828
3891	0.04312890691010505
3899	0.04083322104672049
3929	0.04044099664026051
3937	0.03938204257179978
3950	0.03678184035899787
3961	0.034816810440315246
3971	0.03460786028795206
3978	0.03408087383425877
3982	0.033418697474179866
3986	0.03297848174306717
3990	0.03254967031334549
3994	0.030719392931736887
4006	0.02484869706011732
4009	0.022673038329255647
4027	0.020812040451988388
4033	0.019636796450322572
4054	0.01888279990263687
4061	0.01658432555124677
4073	0.016508887025197056
4084	0.011677241207598719
4096	0.008902507768807738
4104	0.005901074889790538
4142	0.005499124946637311
4148	0.005422866809684809
4155	0.0037219737282360166
4161	0.0037004491252898074
4170	0.0027325648767354983
4196	0.0021440560972311104
4200	0.001659716215265587
4201	0.001325247280535572
4212	8.793136864652235E-4
4242	7.911916599914412E-4
4245	5.139971115008513E-4
4263	4.818311763889498E-4
4267	3.3721307935006363E-4
4293	2.7891098387408425E-4
4299	2.5684869434266643E-4
4306	1.7207634180945022E-4
4319	1.0479491929900466E-4
4332	5.409472736614728E-5
4356	2.197642341766136E-5
4391	1.2398613512329512E-5
4397	8.796732219298598E-6
4407	3.7046268575212827E-6
4458	2.802370815847671E-6
4479	2.318445091785752E-6
4497	1.8273147239024848E-6
4502	1.5802013715814599E-6
4514	1.4195348762672785E-7
4566	3.9909946562676616E-8
4611	1.6597791752781457E-8
4625	1.5667731941229786E-8
4636	1.1585034395415883E-8
4642	2.7064042851254217E-9
4709	2.001635172905323E-9
4714	1.6706683904319831E-9
4730	8.488133586245015E-10
4756	6.829641714258516E-10
4761	6.236530332826901E-10
4775	6.058844361359942E-10
4781	5.735113552171223E-10
4789	1.7526067856760261E-10
