# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.370035988850786E9
2	5.336938644004416E9
9	5.325595558039167E9
10	5.313733298916485E9
13	5.269576652448498E9
22	5.262426445690675E9
23	5.258937460304377E9
25	5.20933115293E9
26	5.177125996737231E9
34	5.088184594627895E9
38	5.060198960235559E9
45	5.020295332033505E9
47	5.004416585237579E9
54	5.002430487607889E9
55	4.876381493803359E9
58	4.651030903702063E9
62	4.624427762868944E9
68	4.554995841585902E9
75	4.488654789145018E9
77	4.347761742786565E9
80	4.1370766230796795E9
87	3.315404930803037E9
95	2.8934736139914975E9
97	2.8823005920546427E9
99	2.102914737696653E9
109	1.5009460080081303E9
113	1.002136109789423E9
123	8.28409960629948E8
124	3.338741793217491E8
130	6.777483221255943E7
138	1.2509913514815517E7
146	1312122.3619340544
189	705349.8014401734
205	178997.38399957618
244	150906.54644205706
253	31014.399005303694
308	14137.399889885783
331	4816.978835589316
347	3259.019168395688
361	344.54853538850466
380	318.2946925852951
408	269.81002326746204
410	71.0301839195547
418	61.73438546155198
428	32.14048513169634
483	7.60592228066126
542	5.6719382908825615
545	5.2280739602210975
575	4.617480879300688
596	3.915888021151268
628	3.758840660533051
652	3.6287618641747392
663	3.410439385650339
674	3.319890070006478
675	2.856957482753312
713	2.75309939980966
719	2.6388769352252233
730	2.63080697809243
735	2.4993106541970502
736	2.433538475143621
741	2.3597641709513026
751	2.3093055536493576
790	2.260646361546393
801	2.2394913631691633
809	2.213259173542065
827	2.092890435067729
836	2.005809419408382
841	1.9615599068545122
850	1.9284793520289543
862	1.7995569672558278
869	1.61727998209981
892	1.5912554902457594
902	1.5200692853205333
934	1.4307168506767822
941	1.397678627364187
957	1.3649477479928134
961	1.297666529475468
970	1.2622072882090543
975	1.2337386424852659
981	1.0971012092758297
999	1.0932016121928902
1011	1.0001923799533314
1032	0.9760095214224408
1052	0.9601728469295272
1060	0.9556608522317545
1062	0.9081829268565168
1063	0.9041512926661593
1067	0.8922069095057636
1077	0.8772035244743941
1081	0.8482950201987681
1087	0.8112466693344289
1094	0.8011362861948055
1112	0.7541702851641755
1115	0.740978328310169
1125	0.7304597270835407
1129	0.7022051268426337
1132	0.6918811477793436
1138	0.6627486134492041
1156	0.6589567135073531
1170	0.6509942399684767
1175	0.620143819302262
1178	0.586193513709887
1195	0.5465706259987586
1203	0.5128860696817614
1212	0.4813997985387336
1241	0.45369217243234633
1258	0.4250435471991676
1275	0.36695938519520227
1301	0.3644885228298611
1306	0.3416631908391068
1316	0.34001178747524197
1323	0.33234001703438165
1336	0.31475287536712093
1342	0.28150993294240256
1353	0.27050110231907376
1368	0.26148187328369854
1382	0.25312850923643826
1396	0.24886460908124042
1408	0.24809095416911253
1411	0.2325090661979084
1428	0.22701622957315187
1434	0.22290151028431943
1446	0.20356535148695346
1451	0.20086484544999902
1468	0.2008270380401213
1475	0.19499238506711142
1483	0.18510104140562372
1490	0.1812623872570429
1491	0.18022324231859113
1503	0.141404820195577
1547	0.13570553081238396
1552	0.12608349556357068
1558	0.11144829706361083
1595	0.11102080418596497
1602	0.11027733052043463
1603	0.09273016187850114
1609	0.08920368189563868
1619	0.06514797189083156
1655	0.06220223460233529
1673	0.05074120273384199
1693	0.04953863888941599
1704	0.039400778415340135
1706	0.01839980604174539
1801	0.018378657739866678
1813	0.017087724396615663
1824	0.013380426734515966
1839	0.01254576744811244
1843	0.007664118791601319
1882	0.007195061338600903
1884	0.007037027763668486
1886	0.006576918522815561
1897	0.0047400890653741135
1917	0.004342463544685841
1930	0.00351272533730108
1933	0.0027888840194175792
1970	0.0025296510905732776
1978	0.0019589701352616187
1985	0.0017084509255580393
1992	0.001448393607661015
2018	0.0012450941166586961
2041	0.0012385610413975599
2046	0.0010017782806714707
2051	8.83783586950275E-4
2061	7.758205540238515E-4
2073	6.990972844582758E-4
2077	2.065598043687221E-4
2120	1.55418964267321E-4
2124	7.438963298017837E-5
2171	6.579005899549339E-5
2195	5.883965210152892E-5
2225	3.377625834757597E-5
2242	1.738156434112138E-5
2263	9.953793190780934E-6
2274	7.592228717822188E-6
2276	3.96312036804509E-6
2299	1.8318906191824144E-6
2323	1.4962796680576697E-6
2329	8.103865914636174E-7
