# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	7.477818178772522E9
4	7.404117568518632E9
10	7.382295493531425E9
17	7.296269648043932E9
33	7.286835309183651E9
40	7.286235127431224E9
44	7.249669544610391E9
53	7.154286322113318E9
60	7.0686147107681675E9
67	6.990598010902984E9
74	6.983972011793334E9
76	6.9132619834052515E9
77	6.840396630796254E9
83	6.796066759123535E9
85	6.732802639182645E9
91	6.581709137888433E9
96	6.510381532878668E9
99	6.417243473003261E9
104	6.397668053434451E9
107	6.053407712189782E9
115	5.325447302495209E9
119	5.116865473306272E9
126	4.785362981236082E9
133	4.711196110014717E9
134	4.523869924441595E9
135	4.410065482655544E9
138	4.126537677462268E9
140	3.653998834170978E9
146	2.1147793007202969E9
161	1.9928211200808578E9
163	1.3672945488134074E9
170	5.879701228454546E8
179	3.0499174671674883E8
186	1.7214170766296586E8
194	1.4799946322283348E8
197	1.980582155832994E7
236	422348.0636355522
330	72113.965376671
364	30896.39762137298
428	22001.141828931188
429	20270.096999493446
465	15118.303343693497
469	10617.188696794237
478	9638.003764683712
493	7984.319529004308
497	7554.694689263984
507	7391.695447531761
569	7226.214491360572
575	7006.1376288800975
601	6963.489538932308
602	6927.435367478765
624	6728.275715919733
682	6707.730269260628
686	6673.902266256894
694	6610.231233074246
850	6594.9913887867715
862	6594.76998256859
865	6583.260930291662
867	6570.493374460488
875	6554.885373633991
893	6537.2524389248165
897	6521.824636234096
914	6498.973928786857
924	6487.0389440991285
929	6461.770442547834
931	6403.356838248104
958	6344.492646104504
983	6321.924218745407
1015	6235.1805455479725
1027	6213.019346160944
1037	6207.660044725496
1058	6202.042903843821
1059	6111.15961520863
1078	6106.919810993636
1081	6036.972803984986
1103	6034.342402835149
1107	6029.309744412614
1108	5969.473181070433
1111	5955.5019423727645
1114	5857.434132503815
1121	5760.704456274736
1131	5740.117837078803
1133	5711.962844664217
1149	5711.066520715215
1162	5526.253117438227
1169	5525.778855176169
1178	5522.660741579245
1180	5366.460443229043
1197	5232.71344270257
1206	5211.147447735575
1217	5166.093224259884
1223	4999.995215409682
1228	4948.586769742703
1235	4919.588654540833
1241	4877.249253119353
1247	4771.264461235515
1252	4673.207275150452
1267	4622.647501860881
1268	4550.535889297847
1281	4502.235308730946
1289	4484.058339414448
1294	4352.088279706273
1295	4342.727973047623
1297	4190.67209198434
1304	4180.974757377262
1307	4039.745779325719
1308	3870.927565062194
1330	3751.5306824021673
1333	3618.0865771717713
1340	3587.955208469571
1342	3485.280801601184
1353	3294.0925371077624
1358	3212.6451566395976
1368	3152.08194370849
1374	3042.360606629941
1383	2876.1648087542485
1384	2666.467892720233
1393	2507.911885145957
1423	2336.186827324402
1426	2161.1666231219033
1448	2156.9671913276434
1451	1881.0034419496508
1480	1861.4701879900992
1482	1835.7449630381216
1485	1775.2633392503415
1487	1548.9862785925761
1493	1449.5130407823665
1500	1086.2623010258903
1527	1036.937773455584
1566	998.8283070499332
1571	960.596887892872
1577	913.5982415556073
1586	820.5595032752251
1597	791.154615158238
1598	775.3281776408337
1602	717.2888223866299
1608	685.5323435314035
1609	584.0724475267457
1649	486.50678788066637
1664	481.7471806883999
1699	394.5213352215297
1703	384.9573135672017
1709	312.58631951382245
1715	300.02256555311635
1716	266.5209579157108
1722	197.75182455910598
1796	193.92639408571813
1802	193.84670456871018
1811	188.06995875350776
1813	178.94736987040497
1819	154.16196930745917
1822	86.5973805372805
1834	71.4752753222562
1836	64.47643951559144
1887	43.22955600953568
1904	41.75620090372305
1918	41.62529351739115
1933	22.256789627055937
1948	19.68244975008253
1959	12.527801928777054
1981	11.994957103218045
1983	8.122075726545226
2003	7.963194834763538
2010	5.7442143029607635
2054	5.596819659690022
2072	5.584263486980546
2079	5.482419759281054
2104	5.00881009505245
2113	4.691158660638804
2139	4.689961067661624
2162	4.558720984909586
2171	4.5356667034673235
2182	4.527419798431774
2199	4.507655114153222
2200	4.482125184479633
2219	4.4663571071836685
