# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.843642114439356E9
6	5.729724447292439E9
12	5.702089667773986E9
14	5.696916250185838E9
20	5.666932115934685E9
21	5.573383294932305E9
25	5.398332386246897E9
33	5.237533542971243E9
38	5.13553984180941E9
41	4.684629053774546E9
54	4.5305128817429285E9
57	4.185649856407623E9
60	4.126954191335076E9
64	4.0947431529372287E9
67	3.8546806418332705E9
70	3.5596341843980713E9
80	2.5436586382185345E9
82	2.491158889283507E9
85	1.5863358457811897E9
89	1.5648084785839572E9
96	1.3837430282135186E9
97	1.1569620049004796E9
98	6.831015786324581E8
106	5.70749293445137E8
110	1.855301099151969E8
111	4.097258908639661E7
113	1.5301948759418849E7
114	1489515.4889978943
197	1012469.6006297288
208	935186.3477144137
222	497523.8614052906
252	194240.65781064893
268	178345.6529467437
270	153418.62048094207
274	20567.14093382908
307	19998.944131286575
322	19072.92067888644
327	16010.244743515013
389	15573.516766229806
395	13565.988729885354
397	10111.40968957978
444	9966.49994663392
471	9495.208252952023
509	9481.160618256165
516	9426.464726409144
533	9339.725349897213
563	9312.052622133977
581	9267.972385373094
598	9239.118893576951
602	9237.74184189813
647	9206.653565585206
648	9072.658657009204
678	9060.636950034152
685	8992.045008193149
715	8982.034689816013
725	8967.462938949433
739	8964.722906678175
751	8920.57970171475
762	8901.653832729404
763	8844.773028427508
770	8823.71751845709
781	8821.362235347058
790	8778.046589065376
800	8755.932728615599
801	8750.049819978998
804	8681.72903435673
815	8611.90974932788
826	8509.672648612008
833	8444.351298812197
846	8392.6671218152
847	8391.526301586307
854	8360.534145475152
858	8205.85930176368
875	8162.083248810756
908	8157.936452896023
915	8141.004245842975
918	8049.063374892301
926	8037.3656832597
927	7976.447482618875
929	7971.440448453895
936	7812.39187613044
945	7706.796814185361
959	7539.473702359477
961	7498.600345208567
964	7321.3614706048
973	7020.932998740735
985	6779.2268079943815
991	6740.906037985889
992	6730.656829365864
993	5874.740020421268
1004	5749.874207419013
1006	5641.261655706996
1010	5189.359594704472
1013	5144.458917617751
1018	5023.190735716754
1020	4244.805642560437
1028	3812.957060800502
1067	3695.687383753755
1071	3279.7914482762194
1077	3261.44062449492
1079	2820.075810350967
1082	2251.7186738973264
1108	2226.7517181679113
1182	2045.7196039944897
1195	2019.709767067432
1207	1992.002464553225
1208	1967.065970723451
1254	1958.394185438711
1258	1951.4681330026524
1262	1874.8220028344547
1265	1805.481275318792
1266	1782.787384840872
1279	1633.8162362359133
1311	1581.6273649803188
1313	1473.7604120913904
1353	1473.384762522173
1356	1406.9666922715485
1367	1393.4403754642274
1368	1331.660372639833
1377	1258.4755314723018
1391	1238.3751730213912
1394	1224.048526062581
1406	1205.2531748061497
1410	1091.1428271478128
1412	1058.8524098505902
1432	1038.3122722014486
1434	970.4773260463802
1441	923.6439474770748
1459	811.5556705366946
1470	777.1088992056141
1478	700.6457154234448
1492	687.222388028059
1496	614.5289291325875
1497	573.197026855984
1510	470.15924421416173
1530	455.2018889907018
1551	321.7979426757341
1562	314.39769066201615
1571	289.2508368519913
1582	269.9052360261623
1583	212.36514358818442
1585	166.2123067314435
1641	144.00419695179977
1659	120.48901619160333
1665	95.37868155106608
1678	77.02847365631223
1681	61.9142006378291
1742	28.400363990043004
1780	27.496563362214104
1814	25.7479095733741
1822	22.206288490695268
1835	22.150483507347914
1837	20.810432974044154
1844	12.457650007740506
1861	9.946251220386383
1898	8.217051697461404
1915	7.046593063792045
1931	5.39807185460702
1971	5.330081858718475
1981	5.322892709147466
1992	4.6222667820534244
1999	4.60795704947525
2002	4.586824141786787
2015	4.505622684274097
2019	3.824918052479836
2026	3.6276554105623604
2058	3.5267676010115943
2089	3.311232019243267
2140	3.2945408870581696
2151	3.222915159260161
2159	3.0620672465245624
2202	3.0539295922615004
2207	3.0329219911393057
2217	3.0321573737022813
2218	3.01548631602964
2223	2.9952531238843356
2228	2.9854243503850095
2237	2.9191858596543927
2240	2.9037024448039532
2244	2.8640852475865177
2250	2.76565025184857
2259	2.686398160123746
2266	2.52121815935141
2292	2.443830190235638
2326	2.4378346061989005
2328	2.339997365920212
2345	2.296552142894258
2360	2.247088878944445
2364	2.2447137260626215
2365	2.1346852213752516
2379	2.0582804762848337
2419	1.995250122346738
2434	1.9882581800279395
2435	1.9482190011084608
2441	1.9213100341049785
2450	1.8811503582727112
2458	1.8807612057619196
2472	1.8470242927175309
2477	1.8206840763962653
2490	1.7789068905450964
2500	1.7688164918768323
2505	1.6511338300550045
2533	1.6152096754975345
2551	1.6140926944663558
