# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.084918973604431E9
1	9.028445170175282E9
6	9.004191566792152E9
9	8.882509969458996E9
12	8.818012723872738E9
18	8.5174177412891E9
26	8.492598550096743E9
30	8.43166981223213E9
33	8.369841761469411E9
34	8.2862691785619755E9
38	8.249427458883635E9
43	7.657204465701555E9
45	7.640503156355149E9
53	7.5256071112728615E9
56	7.193395753911206E9
57	7.055269719014167E9
61	6.648769127261421E9
64	6.35054031668271E9
66	6.195685128331914E9
67	5.529061060312973E9
73	4.400478284910599E9
81	2.859611681767303E9
89	2.746070825693955E9
90	1.5740745418791628E9
98	1.329832282205922E9
103	7.767011984531275E8
105	5.102000118414208E8
107	1.3347596748623976E8
120	7.877265435744828E7
121	4.1182648404293776E7
129	1.5786398924045634E7
130	6109828.795011711
133	4856704.975643383
160	1964937.603418749
162	1949302.9215334028
163	1447297.126151776
176	671574.7052368838
237	206270.83709629148
250	189620.25713179188
257	183561.33385541974
262	46907.82232736515
268	13091.820733930603
433	12971.090125090042
446	10741.72136845379
467	10726.321071593406
489	10548.42283939142
497	10509.933400394933
502	10280.185507997723
518	10276.819251258376
557	10149.79205948516
560	9931.203252802528
613	9857.556561965252
648	9788.315605458169
653	9761.232142190871
669	9730.124669847737
747	9709.046118029393
760	9708.880656055764
763	9700.365959817733
773	9695.773100510198
782	9687.422432946387
787	9653.021807512163
826	9638.109098284523
841	9632.599182188022
847	9606.879425524512
851	9594.443004731
860	9589.038155523484
865	9580.928419129605
874	9577.030996417054
881	9559.025206383842
883	9530.073916133193
889	9472.304876313365
906	9430.328366575823
917	9388.731545848419
935	9340.597036635796
940	9315.97460304549
943	9265.594025746248
946	9259.70104506877
963	9060.851148897198
977	8938.261905858762
1000	8910.078197715342
1011	8858.87578597655
1018	8796.955192233576
1026	8794.103946163594
1035	8746.111931601687
1050	8618.19146305081
1057	8603.577433723673
1059	8548.603671917646
1064	8476.532970365135
1069	8469.85257338751
1070	8439.049229505521
1087	8434.46796713062
1108	8420.962469154485
1118	8388.95207180692
1120	8322.59817123929
1122	8291.090741415994
1127	8167.665559077617
1129	8072.665454122301
1140	7961.999432280153
1167	7957.5788460213535
1177	7924.241517538198
1180	7870.513716157443
1189	7847.436788514323
1193	7814.468110482399
1198	7663.336553153096
1202	7553.384371029927
1209	7364.2145150170845
1214	7338.018168538088
1217	7118.45047256037
1230	6843.911257566904
1233	6818.653251621912
1235	6812.609891016565
1245	6590.479846133494
1267	5981.564714363039
1270	5611.991273262953
1286	5191.385757888829
1297	5157.9189113508255
1313	4194.513751815612
1327	4011.003249267467
1343	3110.8603332204257
1346	3007.489791486534
1373	2973.3671951838
1391	2911.6173884025575
1409	2880.730303948167
1410	2737.213222021529
1418	2578.3305320326153
1445	2474.1168726760507
1452	2262.393520780267
1508	2257.9337399411106
1516	2065.925858313522
1528	2055.755619595764
1530	2020.5944535966883
1538	1807.9214527289569
1550	1639.4739424832276
1554	1520.157491189967
1566	1200.6394655955264
1617	1177.1267724775082
1694	1127.346073923096
1704	1090.7214396416175
1705	1035.1274727922178
1709	967.429685814586
1718	822.7908269340111
1722	700.8925824768039
1812	648.6191063889855
1823	601.6373373354947
1827	599.2252130068194
1849	578.2210388643115
1850	496.04660350474757
1859	374.9532146896508
1875	298.615251310109
1885	225.32081173121637
1912	187.58249188314892
1930	163.0859718792572
1944	110.9113427278601
1951	106.73475633588858
1955	83.68965963451694
2006	82.35208480188618
2015	79.49168470964491
2019	79.00658834881673
2028	68.08832633001846
2052	65.24055711121717
2105	64.72413569759192
2106	62.9219181744556
2107	62.38791193589692
2109	60.71702187527413
2112	60.517722584852116
2114	58.5640721190723
2117	57.15438428504045
2123	45.36730730155796
2132	45.292748803975144
2140	42.91798995019325
2141	40.69512569260716
2144	39.4127740404156
2145	35.46634217471388
2151	30.454206483165578
2161	23.861088691648998
2172	19.470650405719677
2180	18.388547094902947
2215	9.501652953405912
2266	9.357085772526935
2272	8.592454769259177
2273	6.718290317969233
2316	6.2755807936335675
2319	5.980330906937817
2338	5.809369102408873
2340	5.493755263233863
2345	5.366056581746943
2350	5.121271095352205
2353	4.729597136055773
2437	4.5420062148210505
2440	4.496181765668678
2455	4.414690780728899
2466	4.379544725714446
2487	4.363121123094384
2489	4.271011992491628
2501	4.171997536721672
2521	4.132242295172374
2543	4.052820859288802
2557	4.026708219993384
2578	4.012453647673103
2579	3.9834032406928235
2589	3.9631894090977826
2599	3.906500731377258
2609	3.85413864650657
2626	3.825400415680641
2641	3.823997721523625
2646	3.7711961321578045
2649	3.761743521225531
2650	3.74636277315862
2669	3.720068767879315
2676	3.6280937847732115
2697	3.5958436735767
2712	3.583369958577535
2714	3.52018415742412
2721	3.496154693465906
2729	3.4886327692944707
2738	3.469211610356645
2740	3.4461067543823862
2741	3.43435492789811
2749	3.3532691666182575
2753	3.3158329376291027
2796	3.1812731088683255
2801	3.152635717486604
2804	3.124165391608806
2810	3.0873311873083535
2827	2.9586342206638214
2830	2.8692914052196605
2843	2.7712093589658036
2853	2.7653065049677004
2854	2.4750716921784255
2868	2.437040182733865
2946	2.217497149316232
2980	2.180628985187301
2997	2.15956740891912
3005	2.1441426571771993
3006	2.1343048636623543
3007	2.062064767284264
3013	1.9262932185521247
3038	1.878319633323563
3044	1.7962371946023303
3050	1.7389370794744576
3100	1.7386066040096608
3102	1.7175358112619459
3123	1.6666145318158245
3154	1.65805844999438
