# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.1243637778590825E9
1	1.1173769796632798E9
3	1.1117922079768596E9
8	1.0985583607869422E9
10	1.093145692184121E9
13	1.0914274762606072E9
21	1.0651479317299945E9
22	1.0572157442342685E9
27	1.052045108124404E9
30	1.0418026246748383E9
33	1.0342893057578003E9
37	1.0284456125249362E9
38	1.0246374467164065E9
43	9.954376718764834E8
55	9.742196829896088E8
56	9.196611139053035E8
59	8.735728875368316E8
70	8.246054163868616E8
71	8.222232443918252E8
73	8.03574010011694E8
81	6.572160586198096E8
89	5.99793449236193E8
90	5.473978307231317E8
98	4.9721776500025535E8
106	3.8667048458955586E8
109	3.6307067694591343E8
114	2.554500899333907E8
121	2.4219839351390547E8
133	1.540804167416364E8
136	1.45320910558304E8
137	7.36149006372421E7
138	4.1273448687255695E7
145	3.854642538423872E7
146	3.3452184818392836E7
151	2.7750800702015765E7
152	2.1324995933274705E7
156	9835084.462488785
166	9614890.061569031
167	3188373.0675357487
172	2817741.7804318243
173	641996.153886387
192	346035.97249133413
198	194131.65351172927
337	186301.6389685737
372	181339.51477042414
378	170684.0653208928
379	155551.517640386
393	124495.42533890995
431	118519.50765918252
448	111264.50011082907
450	77604.94146972909
464	64553.72488836691
465	59458.443967981875
495	50481.617118318296
507	30746.682611021657
529	22685.599179761663
538	20967.487809738413
545	5275.378252332186
592	1119.9674112961693
616	770.814917927207
627	739.5901036102107
651	281.9382784524829
652	220.8621921786184
664	195.0717790610082
672	38.00198853591539
763	17.42400363468513
812	9.671061710477286
837	9.251308819764255
851	7.230010023898927
853	6.66234018283236
857	5.484815112636326
898	5.408780924518883
916	4.987374390530917
926	4.510903060544298
933	4.46570834586752
945	4.277590983974311
954	4.030670398680071
964	3.988070859752271
965	3.950900302361247
999	3.9097605897294363
1022	3.8702930288016146
1032	3.820019408098581
1039	3.7987410945289573
1041	3.7815166596965977
1052	3.7733526298498723
1058	3.7665201354641398
1063	3.705229274683249
1066	3.5425397474282296
1093	3.5318172889740156
1107	3.506067499464379
1128	3.4769237269447535
1129	3.2914486613804077
1144	3.1942626287738953
1163	3.1256939580602454
1196	3.0890645892565134
1202	3.0875764829472194
1205	3.014968398952652
1220	2.9511638128811595
1232	2.944393239907145
1240	2.9243917489098887
1259	2.9095801496710183
1264	2.892852971336731
1265	2.8650076017610466
1267	2.8316389407994316
1283	2.821595189517323
1286	2.819035700145423
1301	2.813918246122977
1302	2.8017891651949123
1306	2.713292950054389
1317	2.6428644818527616
1325	2.610269312199857
1326	2.6099845701499893
1332	2.5508596042712446
1333	2.517330809160767
1340	2.440652143642052
1347	2.397970447960611
1359	2.354312112886448
1378	2.285565001990415
1387	2.265445511200495
1389	2.2162026436249467
1393	2.1004916042825936
1401	2.0894170034855826
1407	2.0720923688364605
1408	2.029873778355584
1413	1.910045201821619
1418	1.756252927920156
1467	1.5690406223083502
1522	1.5685525969537533
1536	1.5629776626509972
1538	1.5571830775472784
1549	1.4930378322635383
1550	1.452996867340628
1553	1.4319257700790151
1562	1.4298790932327505
1563	1.3946057927842905
1569	1.3744250627159174
1585	1.3216699868529551
1593	1.3180488259514322
1597	1.3031277971142339
1600	1.2942300988762896
1624	1.2589195410069212
1626	1.2546654434666573
1628	1.1413156552333226
1630	1.1062344655842924
1645	1.1000865112042144
1667	1.0968839822007486
1681	1.0577702014863082
1690	1.015348176056091
1719	0.9972315274826069
1737	0.9111146992309674
1756	0.9099570405409816
1771	0.8650434163145918
1787	0.855911223057251
1796	0.8510701452635836
1797	0.7447657513717578
1801	0.6933021907869543
1825	0.5915682629228338
1858	0.5684966904035533
1871	0.5568529899403547
1875	0.5542196434698519
1881	0.5490594890230573
1886	0.5371731469625822
1892	0.5175976463750953
1902	0.5161924642021296
1908	0.4835429475150629
1910	0.44654458782610834
1937	0.42917595948213677
1938	0.41838046237855225
1958	0.4104654704001743
1965	0.3763929901906178
1986	0.3628529885209808
1987	0.34762178870199784
1994	0.3447234110442903
1999	0.32228663460024926
2009	0.3033033028128502
2018	0.28272950506622324
2022	0.2759439278291549
2027	0.22666907557109864
2033	0.22560296128240775
2047	0.2175314186176074
2058	0.20182696127588345
