# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	4.945728656973381E9
3	4.937605093013559E9
4	4.91347622926329E9
21	4.837518654411566E9
30	4.828430162564798E9
41	4.798447859424531E9
43	4.780243959505126E9
49	4.684220147471271E9
58	4.664680769517675E9
62	4.606925504173711E9
66	4.541154890880968E9
70	4.526482027655393E9
76	4.448671493515112E9
83	4.36957314628721E9
89	4.33220002928774E9
90	4.295733857773471E9
91	4.178501435466153E9
104	3.9712825438061385E9
106	3.8827831043654E9
109	3.7504258022346444E9
115	3.474064958759906E9
124	3.0197399957346554E9
130	2.808554434379679E9
134	2.751813948271648E9
139	2.504880672252285E9
143	2.4826721875459423E9
148	2.4285473068053517E9
152	1.7490170512135634E9
159	1.292923979979023E9
161	6.211853130057914E8
169	5.4782294E8
172	3.3039614192064315E8
176	1.6314728033774468E8
177	1.594532867242188E8
178	8.067866471499316E7
180	4.68971199738117E7
185	2.663766938893146E7
186	2.48267787982185E7
189	6875341.160854434
198	2800593.2846729
215	800645.9866966876
241	694415.3590062071
312	530090.8666140782
402	511861.2733428795
415	444075.8372311509
417	381753.9855195848
428	363127.1493805617
447	341497.2669701054
460	268629.90393009345
468	257934.42664073923
471	230882.84805409072
483	228041.41965131415
487	218815.62534964088
493	218402.59212616383
500	166754.6838756005
505	150597.50357496808
513	124691.23600297207
514	107156.74902665256
523	82976.29936951592
542	77669.74275275393
544	75713.82477022723
545	33549.984355456756
553	20283.300187088338
603	8323.065764945892
608	2458.9506537479206
610	1457.0380170331568
680	874.7418369357658
681	436.0532166346262
682	80.44937676986608
878	18.082490653543015
929	10.803702671592982
941	6.316392666486191
959	6.118008603284306
1056	5.466766163927236
1129	5.224022096564357
1182	5.100641601037206
1213	4.866704641155629
1260	4.7556461896929445
1272	4.7449414009528095
1302	4.706317209232346
1316	4.693315563824534
1319	4.552351102647959
1341	4.528925083236918
1356	4.510743514512943
1357	4.500125057666853
1386	4.473522300085805
1412	4.4338835632574005
1457	4.428336784140949
1465	4.404005149528199
1483	4.395399238983448
1494	4.3905682341079615
1500	4.3717100362396994
1531	4.371462079814139
1535	4.36794967031228
1548	4.36563931355596
1559	4.364601041582897
1563	4.352181296323923
1569	4.343071801130664
1581	4.342995461863427
1584	4.332126197952517
1596	4.327336447466892
1599	4.325656835868568
1604	4.30899505680089
1609	4.300738187238667
1619	4.29125345986469
1631	4.264622682038651
1647	4.2296224711277866
1681	4.227081263174645
1689	4.2043676316007454
1710	4.1977599514748505
1713	4.192913789395352
1715	4.185042180591457
1735	4.175156436433407
1736	4.173129010232326
1742	4.158616216928829
1772	4.15801517031291
1790	4.155295394245732
1798	4.155180616120242
1799	4.152344839744357
1801	4.147532911412075
1807	4.145467181427831
1810	4.141473643585646
1824	4.1361061179764835
1828	4.13370923111131
1829	4.1294149350162
1836	4.12828745260736
1841	4.122267505136621
1846	4.119561302815605
1853	4.1153977411041005
1861	4.114112046670158
1870	4.109372134697767
1883	4.084701787529727
1904	4.061737149873464
1914	4.052746456481356
1946	4.048186027053096
1949	4.042242451525161
1958	4.035562228739454
1970	4.0332275138314
1978	4.0274073564529
1984	4.025279922125651
1986	4.00501033783743
2020	4.004938167121293
2023	4.00095357087112
2038	3.9890606577166627
2049	3.9833596501828445
2064	3.9784767533270524
2080	3.977886263691624
2082	3.9765562017453435
2091	3.9758762938273886
2095	3.973242434426893
2102	3.972471619437106
2105	3.971631533600475
2109	3.9692341512514835
2111	3.9674200110723907
2137	3.9669761932712615
2139	3.9636248186995418
2164	3.961731181572789
2179	3.9608049870029647
2195	3.9591956521102123
2196	3.9591215670382294
2205	3.957628878482819
2214	3.956536600944223
2221	3.9556765330866983
2228	3.955106375325827
2234	3.953400606007197
2249	3.950984637767675
2254	3.950119493814816
2258	3.946261681119472
2281	3.9455928391086648
2284	3.9451004439968065
2287	3.9440174638409866
2300	3.942358755008943
2317	3.941766028624383
2359	3.9415616258441544
2369	3.9404625448470734
2382	3.9401074053807057
2390	3.9397075175290324
2391	3.9383448753868118
2404	3.9379649451329524
2409	3.9372470727084417
2417	3.9354357317038815
2456	3.934793884158415
2461	3.9340715714160948
2470	3.9327545177859706
2510	3.9318403972930343
2523	3.931680696733108
2537	3.9315540009321794
2545	3.9312561679796905
2571	3.931013672306643
2582	3.93097571049001
2598	3.9309261455579714
2624	3.930876604037244
2633	3.9308719493493443
2638	3.930863597948584
2653	3.9308634360963985
2658	3.9308631234221916
2676	3.930862889553629
2689	3.9308581812749037
2702	3.9308577054111415
2705	3.9308518708351157
2714	3.9308517804632244
2715	3.9308491462312327
2719	3.930846356347588
2728	3.930845893841838
2733	3.930845611206034
2734	3.9308433083486434
2761	3.9308423576147513
2769	3.930840257370462
2788	3.930840041099362
