# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.0834606460891224E10
1	1.080697810483187E10
6	1.079348562340208E10
9	1.0774963866855251E10
13	1.0681968015493156E10
17	1.0679936840958294E10
18	1.0564421405188837E10
20	1.0526865777970726E10
25	1.0428258786709387E10
33	1.029518860046628E10
34	1.0204136591617142E10
39	1.0196341623990347E10
46	1.0098207972785969E10
50	1.0034023382127151E10
55	9.922304153953953E9
59	9.526506128532204E9
65	9.004696585203678E9
74	8.885177343115623E9
75	8.754538389543905E9
77	8.49155025322854E9
79	8.403829050199462E9
85	8.3829722154612255E9
86	7.222814715590609E9
90	6.919019637272995E9
98	6.532569974715132E9
99	6.464533471134459E9
105	5.9049547965269985E9
108	5.675897318820895E9
110	4.702196267767474E9
114	4.696342920342869E9
118	3.5714229055069976E9
123	3.5200090046681614E9
124	2.872276481337619E9
133	2.04295308370729E9
135	9.907961485184256E8
137	2.812222654084228E8
149	1.9857806251145938E8
163	6.5130925701656856E7
174	1.2820291755658288E7
178	8109893.281560176
187	3058649.3461326836
191	673394.1501160553
236	81099.41187080347
305	36415.326001419344
322	21459.011813875186
325	5239.782565624079
370	4366.252212258559
384	3144.8995677947155
399	2310.1079650848787
414	1742.007691826161
456	1700.2495935532759
460	1065.8961993424596
486	950.731766507613
487	778.2149329839506
514	716.8506766338153
538	706.8156358696755
610	683.3928721977844
640	677.5803627457317
646	673.3852668869649
694	667.0730341529911
721	663.901590296628
722	663.8719331759464
726	663.1747372576681
752	661.6974750774765
872	661.3730859261187
897	661.363999471092
899	660.9535689870149
921	660.8993795880398
924	660.4973548522123
929	660.139874441423
940	659.6414215555136
949	659.6060326569719
954	659.4460133719664
963	659.1730820971553
973	658.7223116390863
983	658.2741772118791
988	658.244631160302
990	657.6167541882614
1005	656.3310062491311
1012	656.1767755740505
1017	654.835166027592
1034	653.8289580409266
1046	653.1127004800113
1052	652.6191460127138
1056	650.6583193156579
1064	649.4310209429241
1100	648.5175966608098
1108	647.406639735358
1121	646.0364973727225
1128	645.8607103932206
1130	645.6399433705034
1133	643.5071333605486
1144	643.0247378761472
1152	641.5033588132931
1153	640.2309292359146
1165	637.1536549388309
1169	636.4215448044657
1191	632.5540958382317
1205	631.5959649087634
1222	630.9050742397945
1226	628.0496026441688
1231	627.8313566928551
1239	626.840927148217
1242	626.5333770220799
1244	623.556387589644
1247	622.5432687523976
1250	620.8606554066031
1253	616.6653440229014
1257	613.0985118837625
1258	610.1416976376903
1260	609.9139947951375
1274	581.9532815239705
1325	570.4059783597721
1334	556.5521652338124
1343	543.384907672334
1345	515.6188782538982
1362	502.96350142196735
1379	496.010488311603
1406	487.77007292117577
1411	482.5913450334034
1417	479.7638159342674
1419	478.8838978654935
1425	474.10854123000627
1434	450.277597228823
1441	437.23851797768185
1454	428.30801835113715
1485	418.734260180687
1502	417.16596913292096
1508	405.01140847161474
1512	387.64189501245374
1577	383.60731815022115
1590	378.37343713007675
1594	374.21272239702256
1598	362.81726297535755
1603	359.9524664758695
1616	350.55570996645486
1626	342.6209076278724
1632	341.08595968399726
1674	334.1869270854085
1713	329.0094377870491
1721	324.1770121281615
1734	322.34981653849263
1741	317.50286783364777
1748	314.51268834957017
1789	312.6833657898543
1793	299.74899196816483
1804	298.01369662595795
1814	285.0648657373175
1820	280.5618805626914
1845	279.26083541825994
1857	268.8881094852356
1882	261.18394219346675
1898	260.0202766705908
1907	253.60893785853108
1911	249.80842005155662
1914	247.42585016128413
1922	242.51679894294892
1935	241.88154205301672
1945	225.347761158937
1999	223.9307146432156
2000	220.5108063123473
2005	216.30564464612624
2009	216.09740182795196
2015	215.93905885263715
2017	199.67247154169903
2027	183.27319868466938
2028	182.23587806588696
2037	164.50960264337164
2043	148.94553738050496
2046	145.0286393119177
2066	136.6078412050421
2082	132.21697366950835
2084	123.52499412914642
2122	102.5170907879477
2143	89.06348654294447
2159	88.58657908800778
2163	84.8995125130236
2167	73.76741254458416
2171	67.8686018406122
2187	67.74179692041928
2211	66.6112728482032
2216	54.02108304809925
2219	51.11933857775288
2239	42.60002888089075
2258	41.88331779458498
2261	41.007243414825126
2273	34.85500148831254
2283	29.33967743923965
2299	27.725360145679574
2305	26.898525448911837
2315	24.89085393856955
2323	19.239121377281396
2334	18.53084615872291
2343	18.253603276614356
2344	13.19140845021435
2351	13.069357479755036
