# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.147184151588395E9
1	4.1246188336759586E9
8	4.0658392301139445E9
13	4.039093209257258E9
26	3.9698617369534793E9
31	3.940150398117534E9
35	3.934300904904313E9
37	3.854282185475421E9
42	3.807912087265003E9
44	3.7345133850530515E9
51	3.7311061024824486E9
52	3.6981363000011883E9
54	3.6820414353698196E9
60	3.5796319390984926E9
62	3.5058647211851106E9
66	3.1849481697883997E9
75	3.009901412414467E9
83	2.7888836241104918E9
96	2.71298454981426E9
99	2.499570748524365E9
101	2.1859012389238048E9
108	2.0584927822824028E9
111	1.9938023439320376E9
113	1.7976274777861605E9
117	1.5092024449474072E9
121	1.4115694383795073E9
123	1.1676025540095754E9
129	1.1037724207623954E9
131	8.884810792607683E8
132	8.121398984762146E8
135	3.031906365950923E8
146	1.8461071460794026E8
149	7.598873949244691E7
154	2.4969000461050518E7
155	1.829622789584406E7
166	1.09222161136021E7
170	5436373.344803868
174	2296460.069681084
183	485418.477195114
266	285097.01281807397
314	242781.8874624069
344	182852.3222181207
364	176932.01339156934
382	149073.35192540888
403	94942.11858707535
412	83045.32649793815
423	82466.56388085449
431	59821.743128819675
436	54140.31330819033
447	34667.537410228
449	28915.278648288917
466	19143.11228793081
481	16245.037500774402
489	2802.224372442083
504	751.4643137482741
585	624.1686289735208
603	440.5271447283244
610	406.5055251057094
619	189.09494649843722
627	180.78204774797842
630	109.00282140103684
653	53.60624841296839
716	47.583888400997814
812	37.03395161438304
827	26.0247838468998
828	26.000886287996753
843	17.23229884405568
849	13.616558657721477
855	9.338988748967122
915	8.566196260800773
934	7.507330145598315
962	6.0301719215791145
993	4.807183381732737
1044	3.758321217220601
1049	3.6214757634828105
1079	3.4852770853514934
1094	3.47604269568814
1142	3.4718156975835264
1143	3.404959128591094
1169	3.385230184559943
1188	3.3841153245442777
1211	3.3680132512348555
1218	3.3551609273926757
1219	3.3286865773122556
1225	3.3228953525259652
1245	3.30910143594221
1250	3.299873620483728
1251	3.2882721638697427
1262	3.2876880945923794
1274	3.276636562494391
1276	3.268343980499653
1282	3.2446617753610605
1290	3.2231281342788076
1304	3.2216231768916908
1306	3.204490426846288
1309	3.171254607475523
1323	3.1498777959802506
1356	3.1453962126203665
1357	3.1029914957345763
1365	3.096743672964726
1371	3.0952547807586455
1377	3.0899245779704785
1378	3.0854813905735328
1379	3.046692430556355
1380	3.042482312869125
1386	3.0094300107728476
1390	2.9921154872081828
1394	2.9665231491584962
1396	2.9662100221939385
1404	2.9595586053495193
1411	2.9374801607449927
1423	2.919169136861147
1425	2.900765748500098
1428	2.9006750188325827
1441	2.633320652056628
1477	2.6113425687558776
1480	2.4710103859649113
1482	2.2933021638030593
1499	2.2578944151821876
1529	2.251781464199679
1548	2.183295896357026
1556	2.1812871271317156
1561	2.1489259970772743
1568	2.096528553527225
1576	2.0656436415966954
1578	1.9799538625562263
1596	1.9556050345051053
1606	1.920069589588194
1612	1.8754837746573076
1617	1.8144993796584505
1622	1.8127675762819342
1627	1.78551088772086
1633	1.7070473704100728
1644	1.6963493540278374
1652	1.685834873456717
1657	1.6846303517647947
1666	1.4910529248476156
1694	1.4244861979861438
1699	1.3634250847773757
1709	1.3019546412171414
1716	1.2094660208315426
1747	1.20508167203081
1750	1.0078551434655054
1796	0.9523535814718109
1817	0.9017796278672231
1818	0.9007754472668758
1826	0.8944722587165768
1828	0.8251952281529329
1861	0.8039039201516658
1865	0.7873815630483083
1873	0.7499192377196369
1920	0.7396572463580224
1924	0.7008643550919273
1926	0.6964446809017542
1938	0.6750488680964719
1947	0.645875004286788
1974	0.5846904058045549
1993	0.5800617595778649
2010	0.5643780851566325
2021	0.5464886344557498
2026	0.523652927098734
2033	0.4991011773097196
2049	0.46451105933015946
2063	0.4559408687171994
2073	0.43343390936485277
2080	0.42007247888108856
2083	0.40301399301614327
2097	0.38427738099142117
2113	0.3568021850347002
2150	0.34521396949565464
2157	0.31894290632137123
2163	0.3000800497438777
2170	0.29949317539245157
2184	0.2642745778187983
2198	0.2351158917970902
2217	0.21315538979543106
2268	0.20944460933092085
2269	0.2057598848826483
2277	0.19960182402625945
2282	0.19693359396883164
2290	0.19287979046221215
2307	0.16694163220786662
2333	0.15761784056681566
2341	0.14506638168903688
2359	0.14331840026373313
2381	0.1344368171678801
2395	0.13125527014233243
2404	0.12418034314087469
2409	0.12292474955284935
2413	0.12030960045762662
2419	0.11661753527354418
2423	0.11280229708177622
2433	0.11120104520960157
2441	0.10098843361236509
2455	0.09823155717792226
2470	0.09211682520802916
2479	0.08518235933747599
2486	0.08078458263862409
2495	0.07053615559147386
2499	0.06471889771657326
2509	0.06091076673283646
2513	0.05938114604218207
2537	0.0535963400356004
2547	0.03667760406583229
2554	0.030772614335566814
2569	0.025556846960901585
2616	0.02515130156342438
2621	0.022746312476192174
2628	0.022368322013041037
2632	0.02145385465924491
2634	0.02095779202597014
2635	0.01993975964953828
2646	0.01886518420673047
2664	0.01804381764097625
2665	0.016786671331082866
2692	0.01632930650395617
2697	0.016092509653816332
2706	0.01569021277859709
2707	0.01566984893554172
2712	0.0150897256293289
2714	0.014561343947184356
2719	0.013324889413349097
2723	0.012868870082603063
2730	0.012735120032253097
2731	0.012104130835268193
2743	0.011615872643541308
2746	0.01084254037304579
2752	0.00876981517668092
2757	0.008744447656472781
2760	0.007198930061372205
2761	0.005316151935747105
2802	0.004607935609580713
2804	0.0039341638714614525
2810	0.0037290609500634335
2821	0.0023719258107453888
2843	0.002161047724052466
2846	0.002101436651622864
2855	9.453141322964322E-4
2909	8.01911962103323E-4
2919	5.452180795124495E-4
2939	3.848520740411312E-4
2943	3.635990147483614E-4
2945	3.5992924801199E-4
2947	2.0788664477965527E-4
2987	1.3434691022716302E-4
3009	1.180143640089787E-4
3011	5.4554478914522236E-5
3025	5.1506380816951925E-5
3046	3.2374993443831876E-5
3052	2.7039380049231116E-5
3055	1.0854360571299033E-5
3078	9.767581146176219E-6
3090	7.379076729957198E-6
3106	1.795778604977428E-6
3157	1.663469487070534E-6
3159	6.66558701448715E-7
3180	6.339804400636521E-7
3206	6.291815108538428E-7
3213	4.705144292940003E-7
3214	4.605579340002698E-7
3215	3.6034607752828093E-7
3217	2.8092784694718404E-7
3228	1.410095826177707E-7
3232	4.605663858913948E-8
3261	1.5266736079636753E-8
3334	6.5609583800535255E-9
3367	3.544824077639785E-9
3387	2.451329578908341E-9
3389	2.242499783880135E-9
3392	2.180150372138792E-9
3394	1.8972177065724846E-9
3406	1.2573201277205987E-9
3415	1.0897789320706692E-9
3417	2.647101453369934E-10
3453	2.1066359025109827E-10
3454	1.8721825312828366E-10
3475	1.4617271468167298E-10
3481	1.1143984164036807E-10
3510	8.644825582919452E-11
3529	2.6983638652819224E-11
3542	1.1929413532464295E-11
3559	7.004750894683715E-12
3570	5.720013829657356E-12
3580	4.77244215808401E-12
3584	9.853917613068403E-13
3624	8.498219138179649E-13
3626	7.051977705576239E-13
3641	4.894442599499296E-13
3648	4.0670376545410423E-13
3651	1.8287663444735268E-13
3654	1.9516443952137923E-14
3700	5.6400646683632804E-15
3754	4.17496528148592E-15
3784	3.697153429078269E-15
3786	2.1653506853209657E-15
3788	1.9654415148595192E-15
3791	1.5536468456320425E-15
3794	3.5702008984333653E-16
3824	2.1127820132266874E-16
3826	3.8156671627884645E-17
3881	2.6582993655783984E-17
3902	1.3977629065249972E-17
3918	1.0458543045117706E-17
3936	4.171610566897086E-18
3943	2.2889145898637403E-18
3945	1.5599762010350945E-18
3975	1.1596621994181375E-18
3979	7.429681032033997E-19
4004	6.669852402097919E-19
4007	5.584307791104265E-19
4017	4.224546848955429E-19
4019	2.3201508739803565E-19
4035	4.7475970287555646E-20
4071	3.261332816492163E-20
4099	1.998743523252348E-20
4131	1.9978825598440923E-20
4155	1.8023124138819556E-20
4157	1.3123549263499595E-20
4158	9.369702828148433E-21
4166	9.097703860776886E-21
4173	4.824709132680259E-21
4177	2.363841872188994E-21
4218	2.094832335594404E-21
4219	1.0912011808752394E-21
4232	3.91244468301306E-22
4243	3.31900652575225E-22
4285	5.638930646554366E-23
4313	3.92997228794004E-23
4333	3.313959729809347E-23
4347	1.6091356938242667E-23
4348	3.2272649443099252E-24
4406	3.044547995366503E-24
4425	2.299163950993486E-24
4426	1.7738418019879903E-24
4437	6.859437202912597E-25
4444	6.793813713100007E-25
4449	5.759131177341451E-25
4462	1.9647236585156764E-25
4472	1.9591777198329398E-25
4489	9.8054917480906E-26
4504	9.297785799871015E-26
4507	6.571176827826425E-26
4513	6.229899576490678E-26
4518	4.3334594714118994E-26
4525	2.1593243039581875E-26
4530	1.356196109709155E-26
4537	5.801344726753541E-27
4592	5.524885957328509E-27
4605	3.233442242887775E-27
4607	3.0097508724510416E-27
4611	8.228065760488035E-28
4643	5.2646604662187275E-28
4656	4.850508490977696E-28
4659	3.7968861444418824E-28
4670	3.6519329531075215E-28
4674	1.792932926147631E-28
4676	1.3312027775604574E-28
4682	7.730836871165916E-29
4690	3.2934942792977243E-29
4755	9.441678959363985E-30
4762	6.421820806564799E-30
5079	6.384842951632564E-30
5120	3.870348816240589E-30
5153	2.55147199032421E-30
5785	1.2942249226282225E-30
6053	1.232595164407831E-30
6346	0.0
25000	0.0
