# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.6783701677338576E9
3	3.6628268986951213E9
9	3.655381225951429E9
10	3.5969001380071554E9
17	3.5699530522722845E9
18	3.5078743184477863E9
19	3.476930182705883E9
26	3.3883493999108562E9
31	3.3522992725768704E9
37	3.17986298997531E9
41	2.8707866945323296E9
50	2.778835371126381E9
51	2.7005697717879205E9
58	2.434938610883346E9
62	2.201278838740749E9
64	2.1349161900215638E9
65	1.9371024261829712E9
68	1.4123340849087625E9
76	8.079382707206303E8
83	7.419157503967686E8
89	7.117284126525266E8
91	3.0509128824668914E8
108	5.114948225450915E7
114	2.5864724222317316E7
124	1.2501081925649745E7
133	440220.0062539389
251	395436.9445623875
258	383126.6220099892
261	239382.04655567958
285	224171.0104650791
291	195486.72291255544
300	187147.4181003608
304	179025.47092317612
307	175784.4258020408
333	154247.8241402697
342	145762.7896816429
359	125980.91770863632
362	118917.89901833783
363	110277.07141409871
370	92809.01668830095
399	67166.12355782918
405	64788.78025915481
407	46451.66786949699
438	40599.15161139829
442	32496.795773255802
446	31508.391945274525
457	8737.952769529495
458	4251.563659435806
467	3812.2371769687925
490	2475.154169952087
522	1276.6797526959413
527	911.3067374398026
545	624.3633379142134
556	274.21688415128324
571	272.17853051000884
619	160.17617441920981
623	95.89401942461507
627	75.5151203113945
648	24.000278996624328
713	20.201678597316338
715	15.152717917972947
732	12.28731475505892
737	4.957364433057794
774	3.9203446392522965
826	3.861155518786216
834	3.5624599421290664
858	3.3887707422070283
875	3.3559011918606627
890	3.2130129000060856
922	3.1180455100872204
935	3.0247621770286575
963	3.016758685892568
981	3.013612339144262
985	2.965003558208841
993	2.9349939611926548
1009	2.8876228810795697
1032	2.869061583605057
1070	2.8683968545549883
1075	2.8444644225001943
1092	2.835576331854746
1094	2.8199723593383634
1097	2.8131863340178445
1101	2.80736977089018
1102	2.751633054679125
1117	2.7504994352876366
1126	2.718167443241569
1132	2.629859259980548
