# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	4.78722999444037E9
1	4.745227034995577E9
9	4.731338105616541E9
16	4.695796329506116E9
23	4.691509396178632E9
27	4.6537978487746935E9
34	4.648289546711291E9
36	4.644043362483337E9
37	4.6375339133557205E9
39	4.621803253726596E9
41	4.5616782189903145E9
49	4.561387605782514E9
58	4.389152233835633E9
68	4.298925834652394E9
73	4.231739948608985E9
81	4.1871286047577567E9
86	4.049014623484973E9
93	3.908521266188217E9
97	3.8944829252122974E9
98	3.8528814017186565E9
101	3.7398807108725257E9
105	3.4655687697878613E9
106	3.01494832958058E9
113	2.7602625770718045E9
121	2.4703858000995245E9
134	1.8136895085592666E9
142	1.5302369173853786E9
145	1.4157398608193042E9
147	1.1828312444836717E9
159	1.0314135835783919E9
162	3.659258190215955E8
169	1.2820745231821017E8
179	2.8852464636814088E7
181	2425939.608196324
223	117356.25199266091
369	92123.97448716678
378	49338.282555408136
386	32955.4034465724
388	29677.96995647726
391	25160.14314031155
396	20652.686474404887
400	20141.671510621083
444	19298.78686572263
446	18392.765144032746
455	15622.73392531212
470	14934.452443702154
490	12650.351697712527
500	11638.479759091779
509	8637.650115515959
519	8634.544623676364
533	6215.167083036558
536	5833.070660306562
537	3877.075154892804
561	3437.318200584445
564	3401.8334315347893
570	2866.1152465774585
579	607.5801083296759
593	215.42335468770935
596	181.16616442529084
644	108.56390479458034
651	37.21542604097039
717	23.535985534524105
772	16.393687752567775
782	14.037781304218317
783	13.107762048101039
796	12.390205846239532
797	5.311619650606082
859	4.791955067891394
871	4.266858357013134
892	4.18812135549212
955	4.179688739805679
963	4.175236870093507
989	4.165535684884939
1014	4.15445231417832
1017	4.1478855229012
1043	4.146862671281868
1052	4.140187957223729
1065	4.140158036289898
1078	4.137423626422153
1090	4.136789665295991
1092	4.13067717356582
1111	4.130258322943085
1125	4.129328058025222
1129	4.129045542320198
1137	4.128082279395543
1147	4.12680148737312
1152	4.125670364655157
1155	4.124550038776221
1158	4.12116283035764
1167	4.1178879582355465
1189	4.117674043257281
1190	4.114753095600938
1205	4.113526138246848
1208	4.106183813630954
1227	4.103514934233729
1239	4.098178601238595
1246	4.088547591872449
1256	4.086038324137403
1271	4.081046839518741
1287	4.07939647155958
1288	4.079063325872642
1291	4.076545460903544
1292	4.0730147679242625
1304	4.072823832929991
1306	4.069049135205785
1311	4.068842978389948
1315	4.06694550585719
1326	4.06218050171893
1330	4.056240015100553
1341	4.051661688550734
1346	4.039615686061111
1360	4.03951422798541
1365	4.037910526139658
1368	4.029093526413425
1376	4.020465465275869
1387	4.012712174515465
1399	4.003888893635407
1400	3.990925433472845
1451	3.9819634276097977
1457	3.9808030283180935
1458	3.972624828887393
1465	3.9679761967278955
1487	3.959519664863384
1490	3.9566521995315025
1533	3.952151661551911
1541	3.9518728176058118
1583	3.9500938632625657
1591	3.948260251976935
1600	3.9474356507651405
1610	3.947415694119463
1622	3.945344487256574
1626	3.9442123315587434
1631	3.9413374464885615
1705	3.9401731502323023
1713	3.93778123754139
1726	3.937417903284022
1735	3.935870461873251
1768	3.934905114030974
1781	3.934568446981531
1795	3.9344208592666763
1799	3.9341925588005346
1803	3.9339542974438633
1804	3.93370770470747
1812	3.9334919356045557
1813	3.9332666190370946
1829	3.9318966518283776
1848	3.9314093859084287
1911	3.931208451882199
1916	3.9311927940171225
1921	3.931028159089905
1931	3.9310048281100083
1934	3.9309344643067745
1942	3.9308581443249735
1997	3.930854916951102
2018	3.930853369740588
2031	3.9308433546864388
2089	3.930840693804712
2130	3.9308404254070872
2156	3.9308398863583105
2209	3.9308396835285104
2213	3.930839559515593
2252	3.9308395087279324
2268	3.930839489666777
2327	3.9308394720717548
2334	3.9308394657055823
2342	3.930839455684514
2346	3.9308394359491534
2403	3.9308394349805105
2420	3.9308394346073503
2463	3.9308394345973054
2464	3.9308394345428272
2466	3.9308394343744
2487	3.9308394343427704
2491	3.9308394342128823
2518	3.9308394341941546
2534	3.9308394341844775
2536	3.9308394341818795
2547	3.9308394341535835
2566	3.9308394341434054
2569	3.930839434140692
2600	3.9308394341364465
2635	3.9308394341356845
2636	3.9308394341355597
2640	3.9308394341353963
2641	3.9308394341349024
2645	3.930839434133792
2685	3.930839434133393
2707	3.930839434133364
2713	3.930839434133211
2729	3.930839434133204
2740	3.9308394341331314
2757	3.930839434133108
2771	3.9308394341331026
2777	3.9308394341330732
2782	3.9308394341330475
2818	3.9308394341330404
2826	3.930839434133034
2847	3.9308394341330337
2848	3.9308394341330306
2850	3.93083943413303
2891	3.9308394341330293
2898	3.9308394341330284
3000	3.930839434133028
3004	3.9308394341330275
3452	3.930839434133027
25000	3.930839434133027
