# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	8.173400331079497E9
3	8.166577222534841E9
5	8.130006940071022E9
7	8.031301868309819E9
10	8.024151054864057E9
15	8.008305721219587E9
17	7.91735178248056E9
23	7.892296471051731E9
24	7.855608447682896E9
25	7.772816258355118E9
28	7.757473400451224E9
33	7.603620940466331E9
43	7.469141913887224E9
46	7.243308595113476E9
50	7.170682188136588E9
53	7.155417196878186E9
59	6.814215668212674E9
64	6.751134785951075E9
65	6.094892275640251E9
71	6.05126608365682E9
73	5.964807459181175E9
74	5.936982125299658E9
79	5.43203222584499E9
83	5.060652961333811E9
84	4.733793399022221E9
86	4.0764924397879314E9
89	4.042945312608039E9
94	3.7441644208555803E9
95	3.6427140661036363E9
99	2.1465812877022686E9
105	1.624337846524556E9
109	1.620271172043873E9
115	9.589164071783428E8
122	4.9048142108039665E8
132	1.4319098495347825E8
141	7.521785021392147E7
145	6.2289347889665715E7
147	1.2345058256103873E7
155	600723.7148472577
193	383944.8822371649
214	234114.80689153686
224	115828.53670029469
227	92667.2155241085
243	60241.58794640658
244	36364.630481592845
246	15944.920785959452
255	5787.162985991959
317	4337.196726771186
338	3509.1572821166483
404	3054.750468507926
420	2861.980098314322
442	2521.238031041336
452	2324.7863579870173
476	2163.702791607431
486	2084.5366975170177
489	2027.477995357933
497	2009.5853888285048
501	1676.2995054409246
508	1316.2421546998353
521	1249.7960445482654
522	1209.1395794946081
523	1186.030240281812
525	1061.685518994929
545	770.0645915637919
562	718.4765789345233
616	648.5752741591867
624	622.3216693899913
632	616.8119527692162
705	614.0328985708458
708	610.9025524622152
721	609.364500606483
764	609.0570678700918
769	608.6451952449235
773	607.3628609666158
787	605.0891725503126
823	604.7788132450202
844	603.8456290462719
898	603.8270653482679
901	603.3652461140344
922	603.2515222785955
929	603.2477988936915
932	603.074831945914
934	603.0318965647415
941	602.9089333173608
952	602.88714340998
958	602.8226850080212
961	602.7507790819894
997	602.7228509570785
1001	602.6758453111077
1002	602.521188590118
1029	602.5141900150243
1036	602.5114527818314
1043	602.3810768093049
1047	602.3416716502768
1057	602.2295730606112
1068	602.2141248569538
1086	602.1614996451891
1091	602.1054448714823
1111	601.8952598403299
1118	601.8906057521345
1125	601.7025793729457
1130	601.6260372021545
1132	601.454103940313
1133	601.3713969972782
1137	600.9333470608782
1154	600.7211674487271
1158	600.5384712975314
1169	600.5324711449713
1173	600.4340125542636
1180	600.1034356748362
1184	599.7390514440846
1185	598.9103727444873
1193	598.8299569145013
1198	598.2429721962237
1208	598.0395506635333
1212	597.440058822767
1217	596.8528619105269
1225	595.7591628343425
1268	595.5819027970979
1271	594.2075009546012
1281	592.7373259238764
1290	591.1054131029558
1297	590.0863389208823
1303	589.1696074379187
1326	586.5281899200006
1356	584.049159137913
1361	583.868275739079
1375	581.0435507383411
1381	580.2922547167531
1410	578.435546906147
1423	578.2379539219731
1426	576.5088150278063
1429	576.027587762481
1434	575.5812568158195
1438	574.6033878169512
1445	573.8511318194292
1452	573.7287649529908
1453	571.1143548322754
1459	570.1302126997507
1468	568.9886178704796
1469	566.8612874725691
1473	566.8381331363809
1481	553.2841016119239
1502	551.7537265063988
1509	543.3088357353589
1519	540.8038100893042
1521	538.8634070790404
1522	534.7205325712122
1538	528.9386275831865
1540	525.0305609747288
