# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	7.181318148804819E9
1	7.100582373167936E9
12	7.054228616106025E9
13	7.024081395314174E9
14	7.007427879700824E9
18	6.95282771235807E9
24	6.89006135637975E9
25	6.758311634738105E9
41	6.731561977736079E9
42	6.580892075968255E9
50	6.568244576180639E9
52	6.498085533068523E9
54	6.445566123137895E9
57	6.406954323234626E9
59	6.175028289134664E9
65	5.935322168081041E9
74	5.133136034169805E9
87	4.654262724508804E9
90	4.345847761390106E9
93	4.2736634373126745E9
97	4.1834024352007074E9
98	3.986217341764331E9
104	3.168057793895914E9
113	2.74990067930596E9
123	2.3427178634289618E9
127	2.2025575448800464E9
132	9.868183690461438E8
137	8.688518026256428E8
146	7.607312345782936E8
147	2.7785922315102243E8
159	1.9942067517821795E8
161	4.802089641384662E7
177	9805660.979958743
203	5088848.967953691
205	1470718.537613443
210	502511.93497341726
288	415742.67897033505
306	280605.07099877397
314	142930.54620745254
321	112078.02791441386
339	59074.004984920895
482	55732.39149129048
492	53811.96262335717
500	47480.473502626104
517	46883.01289394261
522	44740.77070063395
524	42495.71647906796
533	35739.49944142698
537	32236.466604190213
541	29351.58732080665
550	21269.874335530178
576	20775.419605526607
581	18582.082386920854
601	18243.349179373938
603	16288.718812882256
605	15777.387223582009
610	13212.561149823638
617	12700.562504708752
620	12516.912217029207
624	5179.906280964787
635	4355.812993455197
641	2055.116286340828
650	1073.3150447848475
659	1010.2833896417126
661	531.0194898819047
687	312.7006002329688
689	185.97972320704991
690	143.1034439511951
716	141.95003007700748
718	99.88565158308805
724	29.563083100425082
727	17.636119944354817
768	10.905848033676508
785	10.502408100882448
803	6.162001400387792
832	6.0065926582711295
839	4.555077666474013
908	4.532731815140263
918	4.530538895631399
932	4.313350195841969
958	4.261219046830506
995	4.187379353087818
1000	4.185816821835057
1003	4.150613998655461
1005	4.128130320410342
1009	4.1232630406059
1041	4.107908337865242
1042	4.105142363994441
1043	4.09156613824781
1069	4.083414738911027
1077	4.069952455564656
1078	4.06989607018652
1081	4.056914865156003
1101	4.055494717438403
1142	4.049586324361093
1145	4.046032330178922
1161	4.036924604698061
1162	4.0295927482775475
1202	4.026296341565184
1221	4.021401629350793
1222	4.007205656052734
1248	4.003577452411482
1258	4.003104325600394
1266	3.994962650606074
1268	3.9927903556798117
1269	3.989147373877653
1279	3.984405871391653
1281	3.9785562640152725
1295	3.977514211170169
1311	3.9694366093647666
1314	3.9675261112907294
1328	3.960244499680061
1336	3.9572705688053165
1368	3.9513924086193777
1396	3.9504718226279905
1409	3.95027343032047
1423	3.9479633398822522
1429	3.9469580311099763
1434	3.9448924815215127
1458	3.944352230836938
1468	3.9441523668277627
1475	3.9406537155868437
1495	3.9396152995961717
1497	3.938708077551917
1498	3.9386663288542763
1499	3.9379240516929306
1507	3.935575687643459
1522	3.934995601051253
1529	3.9342981218328053
1530	3.9342644995177785
1545	3.9330479105597203
1589	3.9329463598959635
1594	3.932927425518809
1630	3.932758393343269
1632	3.932723227731874
1639	3.9327207388296026
1644	3.932720131729053
1645	3.932365609738759
1647	3.9323395119412003
1652	3.9319684003955113
1661	3.9319527207826224
1667	3.931889052661441
1673	3.9316235730990243
1684	3.9314908955968333
1687	3.931296717859886
1692	3.931125513132598
1701	3.931084632592859
1724	3.930993288064165
1738	3.9309570034883206
1780	3.9308817449640925
1805	3.930872012022446
1824	3.930868964468156
1836	3.9308636238696573
1844	3.930849732585966
1851	3.9308483640433507
1864	3.930843922289689
1866	3.9308406297726783
1912	3.9308403677355614
1921	3.9308402945703222
1926	3.9308399592898904
1929	3.9308398230258095
1961	3.930839724454175
1979	3.9308395903510225
2017	3.930839517515878
2033	3.9308394858586904
2067	3.93083945817227
2074	3.930839453739623
2082	3.930839446610544
2108	3.9308394388330177
2125	3.9308394378501585
2126	3.9308394368248125
2150	3.9308394362460213
2161	3.9308394351560523
2165	3.9308394349113
2199	3.9308394347449633
2201	3.9308394345421176
2204	3.9308394344724604
2207	3.9308394343897395
2213	3.9308394343827446
2215	3.9308394342884863
2234	3.930839434268134
2247	3.930839434173825
2275	3.9308394341424893
2300	3.9308394341372628
2316	3.930839434137154
2340	3.930839434136812
2343	3.9308394341332606
2422	3.930839434133196
2435	3.9308394341331736
2440	3.9308394341331527
2448	3.9308394341331367
2461	3.9308394341331185
2467	3.9308394341331176
2479	3.93083943413308
2497	3.930839434133068
2510	3.930839434133048
2513	3.930839434133046
2514	3.9308394341330395
2521	3.9308394341330333
2585	3.9308394341330297
2611	3.9308394341330293
2632	3.930839434133029
2641	3.930839434133028
2739	3.9308394341330275
2925	3.930839434133027
25000	3.930839434133027
