# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.30799434358488E9
1	9.212482578608086E9
9	9.15625071987423E9
10	9.115388954971176E9
17	8.995181033455656E9
20	8.918874408586086E9
25	8.856589928762835E9
27	8.837493166045467E9
30	8.610207211008966E9
33	8.514487543172187E9
34	8.381025211410119E9
41	8.350194672525212E9
44	7.466436648926272E9
49	6.873355395376975E9
61	5.6413835197705E9
70	5.5888866890132475E9
71	5.132095777113185E9
83	3.947432778039491E9
88	3.8625467127258086E9
90	2.3819907656718683E9
95	2.170020765215142E9
97	1.618306019587263E9
98	1.3216705591156945E9
106	7.329614249545226E8
114	6.419063131653297E8
121	2.184721915098424E8
129	2.756308850807251E7
143	1.6169274829184102E7
146	7971751.216758721
148	5592658.207810071
167	5193879.406358037
176	4070383.4687880436
181	3920190.3784999335
187	3912415.8795514037
190	1317810.4016530784
199	758969.1008786773
335	736952.5126671378
351	680568.5321988581
358	668509.1421806429
362	638937.4226820307
376	616055.8665180443
377	591288.5229792835
401	590491.7794902027
408	578695.2205082261
410	567725.3153369257
420	544179.0950449797
422	538065.2456940723
428	522973.7431113668
431	516372.50854014367
440	503919.75813888473
441	483410.44391964056
447	474228.59174729104
448	472248.0998608623
451	393177.2085265907
458	377273.90542783344
469	353165.81607859925
474	348947.64879830746
480	272711.0815290789
498	177673.5384177604
505	161474.76891879737
513	118094.78087352382
521	98969.53325895895
522	87471.70561224467
531	58046.164503167216
542	50912.681818982695
545	32574.018760537394
556	1930.1084681138836
612	970.1663124362381
619	909.6791226520977
625	346.681720844783
658	228.7762999559901
683	105.07063518716507
727	60.651256713170255
740	58.38660039750057
745	52.80804284036344
748	45.964759337880245
750	27.533864197217827
761	10.428170782621114
813	9.265908680812908
830	5.924437570884455
851	4.0134661907817595
884	3.9587543269699506
969	3.826234285734916
994	3.647887992710525
1017	3.5602036457299056
1036	3.487039866665901
1038	3.4466139396316424
1046	3.398969982908032
1055	3.215387588814851
1098	3.098440605063275
1111	2.999355739116395
1132	2.9018086597640664
1145	2.870164096911857
1180	2.8209413182278507
1182	2.757958866035116
1197	2.62190502960187
1210	2.5472473956731005
1219	2.5049379340934474
1238	2.4235330781160664
1242	2.3004468003395315
1265	2.2504265918307618
1282	2.2479361425395226
1286	2.200460025663013
1290	2.142236333780011
1298	2.1096208479428453
1307	2.1016491130508914
1312	1.9901296210064416
1357	1.8852635795604407
1362	1.7911881644172722
1370	1.7499237024422016
1374	1.6291728361890563
1376	1.5523078901563236
1390	1.4855305907151861
1408	1.410518801043619
1418	1.3409188202244509
1428	1.214694757005402
1442	1.0259578626830597
1489	0.9732833913692005
1503	0.9689906747492203
1512	0.9563745100376156
1516	0.9005258047211279
1533	0.883001825325044
1544	0.8669206065473618
1552	0.8274693145981806
1571	0.8053486589313584
1580	0.7375164050019902
1586	0.7368090230784666
1588	0.727190142077762
1594	0.697776558972297
1605	0.6950909969048606
1610	0.6510932213115406
1622	0.6482962662233276
1630	0.6480324642302513
1631	0.6246793528879833
1637	0.5890122652284112
1651	0.5550590030241416
1677	0.5360390409926796
1682	0.5342241225483642
1691	0.5332694289177659
1707	0.5017309657983688
1713	0.4942598470159863
1739	0.48348105009499376
1740	0.4829733374196372
1745	0.4778276883023767
1750	0.472781119452807
1759	0.4613230287628132
1761	0.45758364949347974
1764	0.4538602151246058
1769	0.4283031026972136
1782	0.41497731412479105
1793	0.41260601791168694
1794	0.389785771425676
1814	0.3744962408325609
1816	0.36835914929910873
1835	0.3393177627958571
1840	0.33463202761413424
1844	0.26345281100507406
1857	0.20686950846566243
1896	0.199657179816535
1926	0.1944983560519214
1932	0.19099421074105438
1937	0.16977685817137816
1940	0.13308944416328788
1975	0.10959252017322843
2037	0.10812714785643807
2048	0.10104382469200035
2053	0.09574071446878701
2069	0.08925980505969654
2082	0.08805344802043803
2093	0.08516944148590577
2098	0.08171595592128018
2099	0.080949315345881
2101	0.07800957283010466
2108	0.06248545963342901
2134	0.059169535305079485
2139	0.05735471544491285
2146	0.04340472046989877
2200	0.035195748658808416
2206	0.03416917052348207
2211	0.033406725789344734
2221	0.032145656817746567
2234	0.031184251547600524
2239	0.028980563962585706
2247	0.02593261584498594
2260	0.02351336917840112
2273	0.022905444678663806
2287	0.020413159445964286
2290	0.018883061057682195
2303	0.015100267627872857
2311	0.014536354420732086
2321	0.010977174187445581
2336	0.010033169814834706
