# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.64212480824171E9
1	9.511043797668365E9
11	9.437263231083435E9
18	9.320958224248127E9
26	9.23206978672284E9
36	9.220575154765596E9
43	9.216639684213604E9
45	9.199219923057688E9
47	9.169013351511223E9
50	9.066852942150455E9
51	8.913860931640766E9
57	8.699617972327837E9
63	8.607927668872456E9
69	8.397145344861244E9
73	8.286691293712502E9
76	7.750486866866671E9
91	7.416822070695541E9
93	7.193550519735425E9
97	7.021216348519532E9
98	6.034286320171869E9
109	6.000739254359929E9
116	5.999486137527421E9
118	5.991375392263375E9
119	5.60463282300305E9
123	5.495982004582224E9
125	5.237123379793184E9
126	5.016659149429868E9
134	4.9125664037525425E9
135	3.70924192709279E9
139	2.6820349934359794E9
145	2.395252040358486E9
147	7.803951577000761E8
154	2.5467281215166447E8
161	363272.74116096325
246	123107.63199486586
252	116499.84408406951
257	63879.14631163558
305	38129.08912742797
309	26388.519021936572
352	23086.19776120529
359	5641.944213591275
395	4716.191875684498
431	4247.768535946994
444	3544.600415827211
453	3190.6443086090258
641	3187.5145443385736
654	3165.4613200038993
666	3085.1329283174805
673	3063.2297690380788
687	3051.088155708468
714	3043.6317325545956
718	2970.5071671109063
728	2923.646537818297
747	2906.518641191529
760	2848.8098876427
767	2822.216353002318
774	2645.7042636681676
783	2545.6535216327457
793	2536.378616994415
801	2519.37005737946
802	2501.6337430720832
805	2455.6484397539675
815	2361.3155852907
818	2240.514863789935
826	2157.630379817203
828	2140.710636562915
840	2092.797341334098
855	2064.248734557489
862	1971.2941796814052
871	1907.7928899655847
872	1694.0816488118276
882	1479.7422639383624
889	1377.8175515648704
898	1228.9900981548108
906	1033.66681091914
929	951.4210393447082
931	858.3672074038178
939	798.2534953509764
940	733.3160057937635
948	684.8420068709665
955	662.2429668890761
958	543.4586543216423
975	391.03645872555046
986	357.65700901635824
1029	314.1524012773013
1035	309.59567732791606
1047	305.2979400255072
1048	296.5634162878762
1049	269.19089370606434
1057	205.37724661546778
1065	147.48899356921845
1154	133.3838142725235
1165	120.45471559267901
1177	108.46044275332493
1185	96.88422900868403
1186	65.14097375481445
1209	56.7665617873154
1234	53.28115130211631
1241	47.91878350181546
1255	38.01697257708693
1276	29.26285640110409
1286	28.772101624028238
1289	28.282980029345335
1290	17.72894011988882
1297	6.8726664736641006
1410	6.09624670015083
1444	5.6449240600587505
1452	4.907459509151708
1471	4.203799531269269
1475	4.153983852933805
1515	3.972638478547373
1556	3.9568889178388877
1564	3.901658954135782
1573	3.762202463836842
1601	3.6841212951463116
1629	3.657207111787161
1649	3.5565708376633567
1674	3.4484509673575303
1688	3.3299795603919162
1707	3.2541178417145273
1720	3.1884245017736608
1732	3.110767267588081
1737	3.0676782883133127
1742	2.979489415047736
1753	2.9376449712226034
1763	2.7329671616170823
1784	2.6291759564715296
1820	2.609398236902142
1827	2.5397684931572253
1837	2.3940035581920887
1854	2.361278673832386
1861	2.312951864868128
1866	2.153083442970723
1874	2.0280680255210495
1914	1.9892975567661968
1935	1.9157949324060992
1941	1.8967327717911866
1951	1.8890050543072452
1957	1.8305212775013393
1973	1.7980426476691824
1977	1.745781745356433
1983	1.6826366646801647
2004	1.6175701693824722
2007	1.605157716933284
2009	1.5649517848701517
2017	1.4238194191917342
2049	1.371660983239917
2066	1.3174089611370938
2089	1.3132931852648904
2092	1.2776530726798945
2098	1.2630977426437797
2103	1.2457147781263367
2108	1.2323605400560145
2120	1.1382258814838073
2131	1.0754486216591008
2157	1.0285982277683214
2169	0.9963545866540331
2180	0.941152725588521
2185	0.8779645922496515
2187	0.8676821692662042
