# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	1.1734636482787394E10
2	1.1675453835244995E10
9	1.1558775452429558E10
17	1.1492318353404922E10
26	1.145884027026038E10
27	1.1264782387983475E10
33	1.1143735567206146E10
43	1.1091651057792538E10
48	1.0905440504850517E10
49	1.0754745408460915E10
56	1.0374806544461288E10
57	1.003938262224162E10
58	1.0006006798885193E10
65	9.687432064868385E9
66	9.115030668522064E9
73	8.61019909391256E9
75	7.544961911498648E9
81	7.148543739208865E9
86	6.664137664082078E9
95	6.151272940270364E9
96	6.013086800042945E9
97	2.6488002486589937E9
105	1.6317202948135047E9
114	1.5536046221285353E9
115	7.385932952668729E8
121	1.8449460677092776E8
138	5.6272517280097485E7
145	2.967318223587451E7
160	1022203.8340423995
256	136291.10007049757
265	85628.73734581258
309	60070.56650900835
346	37372.45266452925
362	31143.83649485455
394	6910.699809188463
447	4346.689387420583
641	4259.839795032206
661	4230.656655645109
663	4212.30261697583
695	4125.390381885392
713	4120.339137712308
716	4100.390279016017
728	4056.7272574923163
746	4018.2801837057505
758	4003.7731950396446
774	3863.3383112003603
803	3854.178481251952
809	3853.3879018788657
812	3837.5529894889464
817	3833.4663288113234
831	3824.053382094751
834	3814.565178137216
836	3795.3380565769903
841	3783.2782890692697
849	3751.970344529652
859	3687.169418202776
873	3663.6651521823787
885	3593.1596294610376
901	3580.1859007502435
909	3521.2039801786477
914	3518.179626426422
926	3457.6157785665046
948	3393.9249731551245
968	3392.0440816778523
970	3372.058388224938
978	3333.2228380070446
986	3331.3059518740365
987	3305.9806967788136
994	3186.3329697659824
1002	3156.2010310627506
1014	3098.3402353097795
1026	2986.589800324422
1027	2986.345744848696
1028	2975.767319497698
1032	2967.960020487445
1033	2947.226361147672
1037	2891.394668416007
1038	2811.420779327167
1043	2776.621047575665
1057	2699.1691625275294
1068	2580.040529495464
1073	2559.799276513231
1076	2280.8858739529155
1083	2232.0519489759768
1084	2110.7230221259097
1089	1858.0840231018476
1096	1820.153663765405
1116	1655.8022418864982
1120	1653.3678138401933
1121	1279.2517600710921
1134	1191.1105308684967
1141	939.1940927226906
1169	742.1998155582696
1179	597.5057113569046
1182	544.6183526301594
1212	440.9823053080928
1216	361.0468869903835
1225	334.7575976495111
1235	272.81855267859584
1282	272.35989769038497
1308	206.32123612902114
1341	191.36568651504882
1362	180.32012814800652
1364	173.78292168215657
1369	147.41763014180088
1371	128.90258052493124
1377	124.3344997663982
1410	115.74316762511324
1414	110.34819969546939
1415	107.02164812076636
1417	76.72183428839034
1433	67.37713894576905
1453	65.07280995930556
1468	61.58463470970692
1473	44.770327545339256
1507	44.31577335200668
1508	40.739093911204115
1518	37.71782263204195
1526	36.4560235502439
1539	30.578323265180504
1545	29.418401910576762
1546	28.67047862822855
1553	26.59421078065514
1557	25.22848229923936
1559	24.130483064192877
1560	23.30141302146814
1564	21.74742125174873
1577	19.649011557676967
1583	18.96831408365622
1593	16.45424540261793
1612	14.14505296555644
1614	11.676915651731345
1625	8.40058867751396
1633	6.341150181681199
1652	5.295926693590754
1740	4.980321080085389
1818	4.855099711769794
1863	4.76145447767229
1865	4.7461855843924
1898	4.68780979674418
1914	4.676520610319354
1925	4.6364056931527315
1942	4.63585264587635
1945	4.633607577649352
1946	4.630175292009809
1962	4.621562320754158
1969	4.610649762085789
2000	4.608429077535158
2030	4.605080983940314
2032	4.601619098304514
2036	4.601511540093254
2038	4.599779411078455
2045	4.581203337607622
2066	4.579479561733768
2079	4.566801628697286
2084	4.559032261113823
2086	4.548120053196195
2100	4.535370104339437
2114	4.532167840353556
2121	4.517562191678362
2132	4.492865844663138
2142	4.485582127106158
2162	4.427821916982252
2172	4.379817214586498
2212	4.368720839532671
2226	4.36307697449897
2240	4.347405587466705
2265	4.343987373779914
2276	4.33888506696602
2282	4.3371692226512275
2285	4.336058860084433
2287	4.3288886834680325
2289	4.3215671524562405
2299	4.312355482787047
2307	4.310642116938166
2323	4.305066445129176
2336	4.304764509239694
2346	4.29960274354795
2367	4.289887960417987
2371	4.287563487026648
2381	4.2853686794549
2383	4.277082079706015
2386	4.272455159875242
2394	4.270378668591484
2415	4.260971896659684
