# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	8.142804925494566E9
1	8.125547172537474E9
2	8.082655202062717E9
10	8.05326297400082E9
11	7.963158870185102E9
17	7.912363362017553E9
20	7.884438221636272E9
30	7.841174843853472E9
35	7.81970310802276E9
41	7.7035121384821205E9
49	7.5911198446301565E9
51	7.569940377678423E9
57	7.079731509265566E9
78	7.042621749691955E9
79	6.709788948203524E9
82	6.702962007622035E9
83	6.563499520674369E9
89	5.92174455434889E9
98	5.83333735447206E9
102	5.589034923966686E9
103	5.533407774154716E9
105	4.485599796297268E9
115	3.558969196070497E9
121	3.0139032610456147E9
126	2.8096993689724774E9
129	2.4849231786292276E9
130	1.7956125043111582E9
137	1.739275227962769E9
145	1.2195522354141471E9
170	1.2141804446619916E9
171	8.072229197510434E8
177	4.3805622228247756E8
179	4.2711762297403824E8
185	3.488877594354543E8
190	2.744064678677453E8
194	2.667015762739017E8
195	1.1724669912267175E8
201	1.1242591548453377E8
207	7.726857691705139E7
214	7.408652911007768E7
215	4.661137872191683E7
216	2.1826577653105244E7
223	2.0278597570758417E7
224	1.5355232842105353E7
233	1.137428997331485E7
234	7255631.204350652
244	5232077.491959422
247	4459363.254997099
248	1917293.7060911704
300	337754.03677833435
305	291554.21574486425
347	286129.2422559039
354	252838.82497441611
367	201633.7215002244
379	195194.31389088024
409	161825.08105136926
415	138765.96606062521
442	134541.3369850521
451	121555.54871763379
456	120480.53321056096
468	92118.7056363324
478	86253.29684687805
482	85727.63874180331
490	80893.7451346643
526	73091.58171512737
530	69314.77105491376
538	46961.96869541331
543	35906.414040256735
549	29674.594300575038
558	25607.784501822392
564	11838.716477202808
581	7423.35844139408
603	1936.153483197459
609	843.322694111685
623	777.7257086902165
628	336.8188977666797
673	258.745738519731
683	170.97129351600137
710	154.55141470622362
715	129.6879311572982
721	55.465347909152094
727	49.43067152558772
738	13.65098501037677
767	12.027567837724312
774	9.550539910575395
805	9.43852086861893
809	8.489558138052683
812	7.081477372221791
818	4.091050424312093
846	3.660039965238748
867	3.2884427394986773
889	2.902998068281276
906	2.5199217988198215
930	2.4851005909182198
997	2.405799059244859
1004	2.380008461757483
1006	2.3363371935980926
1028	2.2929710506747654
1045	2.2176866848684593
1072	2.1587559199591357
1074	2.062072911665869
1078	2.0228099187461903
1110	2.0087382470859403
1113	1.897948846952164
1124	1.801950305000298
1134	1.778767726369228
1137	1.7685186358206004
1139	1.7647589613717112
1147	1.7025481479574291
1149	1.6531955067537758
1157	1.6418136784714106
1162	1.3953642066599186
1174	1.2692076942830974
1212	1.2062602868259926
1219	1.0120784933096454
1225	0.877872981075905
1247	0.8582204318902656
1258	0.7674989829064345
1262	0.6033774126485016
1299	0.5757186989762093
1316	0.5363288798614468
1331	0.5021627156602615
1336	0.4993509748306906
1350	0.48639019963324825
1353	0.4715414622777091
1368	0.45965627577303353
1369	0.4551418725300711
1371	0.39567751990404865
1375	0.37036462899213
1383	0.34599748640317496
1418	0.3458097222566592
1423	0.32552429452357173
1431	0.3187710302695652
1434	0.29364873327508934
1451	0.2865436410779009
1459	0.2742529718003712
1471	0.2640745718699442
1491	0.2596666923370876
1498	0.2549558628183986
1507	0.25006032920911386
1511	0.24339402517798756
1513	0.23859036670995573
1519	0.2347392717658686
1523	0.22984003839620915
1526	0.2139366756154835
1538	0.1910063247799761
1547	0.18987814284141674
1553	0.1885432320586296
1556	0.16842115375723196
1577	0.15599236918259013
1589	0.1464465371757451
1593	0.1443411930649181
1604	0.14045560483744834
1614	0.14027923695290692
1623	0.1397708260083019
1624	0.13968299161914635
1625	0.1223518261817987
1628	0.11890584850535205
1653	0.11813738577943535
1660	0.10440477200108986
1683	0.10420712988753887
1694	0.10391889126556247
1702	0.09980109847771688
1708	0.09802258663028615
1709	0.08904619182070285
1718	0.08344623449368152
1725	0.07884890228564323
1757	0.07376644552887004
1772	0.07149056674108908
1784	0.06759839461577152
1786	0.064181963629828
1787	0.06333899981092397
1795	0.06278617703999077
1803	0.0623298423997644
1814	0.04487794086970398
1845	0.03577743095604553
1853	0.03505633802406463
1870	0.027738532596498944
1888	0.018357471780821866
1898	0.015809681508921737
1904	0.015199115006129181
1939	0.009341995759900516
1964	0.004097855445992587
2017	0.0024690719091197966
2041	0.0023766203583560795
2049	0.0015920261617138535
2072	0.0013600840501028753
2095	9.013342623414741E-4
2100	4.79838569851819E-4
2145	4.043655111670279E-4
2161	1.3353030350955782E-4
2199	8.026835255257699E-5
2224	7.594388847479444E-5
2240	6.58354027833979E-5
2241	4.180975269939681E-5
2249	1.2854594935981938E-5
2280	9.033893436068051E-6
2318	7.458173717281447E-6
2319	5.885079903888022E-6
2322	4.272817862143944E-6
2349	3.874212410564648E-6
2354	3.0278110366648085E-6
2366	1.7516076073480006E-6
2377	1.276325668582386E-6
2413	3.274959115011115E-7
2415	2.526636797173369E-7
2426	1.2716931567375166E-7
2475	1.1806716104592616E-7
2486	9.251124823324132E-8
2492	5.340343526534377E-8
2495	4.314717537202473E-8
2526	3.8322207331798794E-8
2531	3.6706572606012443E-8
2546	1.585052737959011E-8
2571	1.4550190659318056E-8
2584	1.1978285148660896E-8
2585	6.780880450026185E-9
2588	6.461276105210326E-9
2604	6.3196761335047355E-9
2609	4.536422681903946E-9
2620	3.0408653311644885E-9
2635	2.428403381614936E-9
2636	1.1352530493635117E-9
2648	3.0232039085410863E-10
2682	2.8714861907150066E-10
2693	2.826086983202436E-10
2696	5.5465686578514864E-11
2717	4.1595211045628664E-11
2729	3.31002643924929E-11
2752	2.93659590572771E-11
2796	1.5390620220984377E-11
2800	1.2966397068004737E-11
2839	6.094582143443709E-12
2859	3.0162837754391464E-12
2874	2.1590768043819646E-12
2887	1.8411665342522308E-12
2891	1.1337548570130485E-12
2906	6.427942492351271E-13
2942	4.27198930818205E-13
2945	1.1583214916093783E-13
2954	3.8987689949256976E-14
3022	3.158321566083798E-14
3041	1.5497396876561752E-14
3049	6.2609488143633304E-15
3055	5.888350204301658E-15
3080	3.834985535957261E-15
3082	3.774067061350257E-15
3092	3.116724338486809E-15
3115	1.2499824102204764E-15
3121	9.599498337005656E-16
3139	8.525243186728787E-16
3153	6.631438374387701E-16
3167	4.3166353779273963E-16
3175	4.1454640312560763E-16
3176	3.796334542820466E-16
3194	1.2508173765077063E-16
3211	5.940785400662154E-17
3259	1.8737455819073365E-17
3292	1.339487056086491E-17
3322	1.1431211320038608E-17
3328	6.3241911354750295E-18
3332	3.594567235963464E-18
3355	3.580587423220556E-18
3357	1.967545495596375E-18
3358	3.5471880163329725E-19
3373	2.104036921236999E-19
3407	2.002371149111297E-19
3440	1.1595304276877328E-19
3446	1.1378403588505323E-19
3469	5.378358961238018E-20
3470	4.210662776618467E-20
3516	2.1313406146041468E-20
3531	1.4423389935697312E-20
3534	1.254071747209737E-20
3552	1.0441176192281526E-20
3564	1.020208647719033E-20
3583	2.2104527050586808E-21
3609	2.180373097547936E-21
3627	3.903470506445438E-22
3698	1.6728100715356547E-22
3709	6.734853169290425E-23
3743	4.1398076629358075E-23
3745	2.5965302362554756E-23
3748	1.492125073716648E-23
3808	6.633955882430014E-24
3828	3.2119386711464036E-24
3846	1.0565476399875997E-24
3854	4.963721000973875E-25
3871	3.93539495847817E-25
3914	3.750180894991174E-25
3918	5.523782784656364E-26
3986	4.655668475554257E-26
4010	1.55872505376817E-26
4081	1.3853753350361816E-26
4139	9.161941486801628E-27
4146	8.601418835787167E-27
4153	6.483549172398343E-27
4170	4.253747542129645E-27
4176	1.6059728916102511E-27
4206	1.5510977548908145E-27
4213	3.4905862460865365E-28
4229	2.6865644203433083E-28
4290	1.4826887232661798E-28
4292	1.309878881216202E-28
4309	9.66601127928621E-29
4310	6.227070770588362E-29
4354	3.2639119953519363E-29
4413	2.953298013921163E-29
4431	2.69938341005315E-29
4436	1.4852771731114363E-29
4476	7.062770292056871E-30
4521	6.015064402310215E-30
4526	4.1661716556984686E-30
4846	3.57452597678271E-30
4914	2.6500796034768365E-30
5170	1.2942249226282225E-30
5700	0.0
25000	0.0
