# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.0198518451481881E9
1	1.0100915404036703E9
2	9.935549404176522E8
10	9.929676810794635E8
13	9.899929683325391E8
17	9.879001250456312E8
19	9.788990822891126E8
23	9.783758613432162E8
27	9.69724176929808E8
28	9.590172284965388E8
30	9.582174451669375E8
35	9.486647022071259E8
40	9.254196545905163E8
41	9.090173808329195E8
45	9.084364845097512E8
49	8.849636569502814E8
56	8.53000013296987E8
57	8.502783227888124E8
58	8.125170392084281E8
69	7.862091129028112E8
70	7.763528120692054E8
73	7.26685075796202E8
75	6.843901577806327E8
82	5.483790818139191E8
89	4.669179208542994E8
92	4.139267654686401E8
99	2.744910372158602E8
105	1.2163737636064653E8
106	1.191445176172309E8
112	1.155112549550274E8
113	1.1088073201236203E8
115	9.79864281333088E7
118	8.015946884896109E7
121	2.897474200401271E7
124	2.265966039495098E7
127	1.7592959920026306E7
130	3820632.367539267
138	2111782.6600705963
194	1652676.855879696
206	1166489.219904687
236	1144575.0143119106
238	779821.9920115719
257	751726.165110546
269	722719.761144463
297	678076.2129507061
309	609361.9572726391
330	541636.5464244345
352	482695.7314315879
357	472475.7093404447
365	441482.0604900298
370	428292.1654993158
374	367387.10077798605
400	280097.0184247005
419	277590.4567642076
420	223127.74429842577
422	185842.395310589
436	60917.087579091225
444	42825.92616585637
449	38840.87228191645
451	31604.96110775095
497	23354.18271111148
502	17401.570362290444
506	8525.452430513415
521	3478.3400994528083
600	3017.9905332385247
604	1173.937636687494
615	1099.4289422773504
622	432.5393294182967
633	351.00837650832983
636	136.4266096363749
696	71.50438434741176
733	70.6365932621365
742	50.38100174285909
747	37.348586958249165
749	12.353618548985953
810	12.213500301512937
824	5.928274367342283
861	4.296221297938342
872	3.8395471445013376
943	3.8370801883015413
944	3.8054344283160133
945	3.798078062815618
954	3.755644400627156
955	3.5666669856173527
1016	3.5323178079352004
1041	3.498798462082865
1066	3.4769960006524476
1079	3.469651155465492
1083	3.4586751054915146
1093	3.434260386219256
1099	3.4071587761541
1103	3.3582733348722336
1110	3.347516849227279
1139	3.2731695226444857
1153	3.2321949259831277
1165	3.21847026499247
1175	3.208170439387813
1179	3.176574705336501
1180	3.1538226301436803
1188	3.0961449287916576
1194	3.09502149357938
1204	3.083584427252155
1211	2.95007437520957
1230	2.9383504884736573
1231	2.866695807262847
1234	2.748218642262802
1262	2.6615290203788637
1314	2.629974329039114
1315	2.6273228118424075
1323	2.6121742050589125
1328	2.5856028891893965
1335	2.528695516087691
1337	2.5251850679481285
1343	2.4127536596726227
1380	2.37403272783427
1395	2.2329544463925686
1421	2.127586903265396
1448	2.0913669013816016
1455	2.070552514670594
1458	2.0373222209818063
1461	2.006549221810051
1468	1.9997905548818098
1482	1.9522298521960872
1483	1.9168516127923036
1490	1.8944419952781946
1493	1.8817126725494928
1498	1.8089788891282552
1500	1.775516427495784
1513	1.7323730717234587
1514	1.5763073535377794
1577	1.5210892466685322
1580	1.4880547275410188
1585	1.4705829068819072
1590	1.4364896039317032
1596	1.4077813692800534
1609	1.3834702622843347
1616	1.3119700553837856
1636	1.3040877107992301
1651	1.2308411922560931
1654	1.2050757708584108
1682	1.2020002977843003
1692	1.172150112068713
1699	1.138301125936604
1726	1.1032143533716614
1731	1.1007384722233986
1740	1.0986655546284905
1746	1.0883786670465618
1747	1.081261656744822
1754	1.0517871154059488
1762	1.0097488298106956
1800	1.0021785568314803
1802	0.9969895116201599
1804	0.9613561456676257
1812	0.9574732227046705
1815	0.9436437431851533
1818	0.9400725084254711
1820	0.8993681662043574
1824	0.8939975508634339
1825	0.8559222511533412
1834	0.8503134066176712
1849	0.8266979802827408
1860	0.8070372425443642
1873	0.7666617727417355
1886	0.7537090708487436
1900	0.7371846198799927
1910	0.7337840202788504
1912	0.7027303126713662
1923	0.6917568228006352
1926	0.6440861953564332
1932	0.6009900461529132
1948	0.5940534436521477
1972	0.5811644450887563
1975	0.5591733509358989
1978	0.5449146087916212
1982	0.5008716665020242
1996	0.47889080843895576
2008	0.4549398649984643
2009	0.43379131863608256
2015	0.39294405636842966
2030	0.38819976945769763
2040	0.3710582333678425
2045	0.30907791061408274
2057	0.28772573092519205
2067	0.24361970961444146
2077	0.21753445735478402
2107	0.20336448162215737
2120	0.1936157612012886
2134	0.19346181464547124
2135	0.15736096707610941
2166	0.10625096530821625
2171	0.08213232260461534
2208	0.0680325365948839
2225	0.05774546979265278
2262	0.05680914615320559
2270	0.05100015977923342
2287	0.04833925860861503
2310	0.04687723035866688
2317	0.046553088279232366
2322	0.04305720393371532
2326	0.04104103313334141
2332	0.03946372183327915
2351	0.03424788453881297
2363	0.02901186979203822
