# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.193621923623762E9
1	6.191317526642657E9
2	6.088775716060568E9
9	6.081668519277159E9
17	6.045639923885002E9
25	6.00845635846818E9
26	5.997617599231526E9
33	5.97807682433609E9
38	5.917386003565651E9
40	5.915141349579979E9
43	5.88694625600959E9
52	5.863095724195817E9
54	5.810858946814626E9
59	5.704079291980916E9
62	5.67837968632462E9
78	5.48452801995764E9
83	5.467071390383866E9
88	5.290759842593357E9
94	5.175445768161631E9
101	5.173896734427713E9
102	4.746598783101225E9
105	4.3588514426869135E9
113	3.680871159706393E9
127	3.3305397773830867E9
129	2.995465329710663E9
133	2.7312962848385057E9
138	1.3848486400124366E9
150	1.321194246992012E9
153	1.2326576983688207E9
155	8.490010132003089E8
160	3.882094621636925E8
166	3.1211794542438716E8
173	2.998529793793492E8
175	1.756521521453647E8
179	2.8274880078490425E7
181	201872.79040569632
273	140863.22712170598
292	123862.8345881298
320	94714.68228291802
321	58338.95177135133
327	26982.432939723723
329	13580.90961024001
364	9603.954737046548
376	1251.913799610355
468	605.5859030653154
625	587.727544736893
639	580.9143635792145
645	564.0563246250136
650	511.82803407066984
660	479.7014717038879
671	472.44407517492937
677	431.7360785071764
689	422.3083304815485
698	403.7300343540079
704	373.93137087972053
705	367.72299169486536
742	364.27197916602154
767	361.13189781862195
845	361.06839293394256
915	360.96144354667274
939	360.8239977745367
943	360.72302449623936
958	360.63297036565444
967	360.63040408968465
969	360.61659278316597
973	360.55366872149483
1001	360.5239181551088
1021	360.5204672728242
1023	360.5115725711106
1050	360.48769775816925
1054	360.48766168947014
1059	360.48213311711703
1062	360.4783901249297
1071	360.4624725804729
1083	360.45391163268084
1090	360.447392301979
1127	360.4457786258972
1130	360.43835670303775
1174	360.4348457973471
1178	360.4289394142671
1186	360.4264477135321
1189	360.42536019881334
1190	360.424350709946
1194	360.4225555077404
1203	360.42137842187424
1210	360.418523773395
1212	360.40467448491887
1221	360.4032447916735
1223	360.3976453728274
1226	360.39101004643993
1237	360.3864608973255
1246	360.38101937174923
1249	360.37611939358914
1259	360.3699503585103
1273	360.36135691392565
1281	360.34753624667854
1299	360.33719034294177
1303	360.32910472015396
1307	360.3068306379084
1314	360.29608527165817
1329	360.2910211582938
1340	360.28889176758304
1342	360.28264498281385
1343	360.27495869191864
1347	360.2631968851718
1352	360.244641663382
1357	360.24396413430026
1360	360.2332332449798
1361	360.22944202509916
1369	360.1559490562173
1375	360.1280634492241
1383	360.10394057669265
1391	360.0466513623578
1406	359.893597998819
1407	359.7935184555348
1410	359.7782202250117
1429	359.70198415521895
1434	359.54796010049324
1442	359.4790683031482
1451	359.4113873321919
1455	359.2957295090771
1474	359.06879973204025
1489	358.8956494809372
1497	358.47260473608804
1505	358.4115320067166
1537	358.1119007214736
1540	358.0160485628901
1550	357.9507394257851
1552	357.8327087013394
1573	357.6228108294195
1579	357.59834215547653
1581	357.3012684482718
1600	357.2946594462828
1605	357.02556464997696
1610	356.76909661874777
1617	356.6678330617942
1634	356.58409902583725
1643	356.52914898052376
1644	356.118096932969
1652	356.0652011675917
1653	356.0224637380984
1660	355.63553285166915
1667	355.19831882686805
1688	354.8134116059684
1697	354.60031848467725
1699	354.38329895809346
1711	354.2954923388603
1724	353.80631536439165
1733	353.4909862278427
1738	353.0439537833522
1763	352.92501361852965
1771	352.7489485639969
1780	352.74149270366854
1785	352.64920446612194
1800	352.4317555615454
1801	352.4266474428707
1803	352.3524209024065
1808	352.10208502165256
1818	351.89608933652966
1822	351.73710793050276
1826	351.08373440425464
1833	350.5047546617193
1841	350.19465534689755
1842	350.15607056982265
1851	348.98075299706346
1866	348.9379899256279
1868	347.31843641562347
1881	346.49275929150826
1903	346.1569052994405
1904	345.0013932737538
1905	344.54757918772566
1913	343.92295009145
1914	342.70829296955816
1917	342.49455454233527
1935	342.18726952661456
1936	340.27489841895374
1946	339.8801482378568
1957	339.36142553340665
1960	336.7699292123079
1967	336.3876619315024
1983	331.8591628700115
1984	331.3257862905855
1998	330.9420462762838
2002	329.5016116254065
2006	327.9837361499597
2009	327.69648913725507
2019	327.33222045704804
2052	326.5787165718358
2053	324.17469318941653
2074	322.3938645973271
2075	321.44184917589365
2079	320.7701414998755
2083	319.9979404693562
2101	316.6846804704045
2123	314.69072803865885
2130	313.75679304413563
2142	312.4110708167291
2150	311.48978920843433
2153	309.82296988274965
2178	308.90737118269493
2186	308.5609124628278
2199	308.2825617634353
2204	307.58809476793766
2210	307.45457436661974
2221	306.87599698020585
2230	305.77062563839496
2240	305.7609556262479
2242	305.43520239781924
2246	304.60782401797786
2250	304.43464204473713
2252	301.95525803073656
2263	300.0173608046517
2285	299.11602516399057
2306	297.6472172230964
2315	295.9816034480959
2328	295.9242280249084
2337	295.4706114035201
2338	295.44949697151617
2353	295.4319734181957
2357	293.4038375285014
2364	290.80610928602215
2377	287.6996590473866
2387	285.4869754625209
2402	285.213890989984
2411	284.57401039124807
2414	282.7399654570259
2420	280.55784056920197
2428	279.7995453176012
2444	277.94641422552064
2451	275.063379748036
2459	274.8233329865832
2471	274.01620187612224
2482	271.80267756818387
2502	269.05580856651324
2524	267.05394495941107
2545	266.7746916049534
2546	264.24691040129426
2561	264.15460258957427
2568	260.4206783025392
2579	259.0002815325353
2587	258.3050197645446
2636	258.134360431687
2651	250.96609907015227
2663	248.55968368415682
2745	247.16915628502264
2746	245.95053361588555
2768	245.23692812275345
2770	244.53249670004038
2771	244.248368837019
2774	244.12958376136393
2775	242.1343813776417
2780	241.06709908066716
2826	238.56456722829668
2841	236.81266968365415
2860	234.29451314471234
2876	233.2079701230644
2916	232.646212999926
2935	232.54490123058352
2936	231.8481920821925
2946	231.79726234140992
2948	230.62605225460857
2956	230.07825677455068
2960	229.8141290817468
2970	227.36795426035417
2982	225.03698102454416
2997	224.18281029717195
3013	221.2029921211223
3018	219.68880058705696
3027	216.99308672994454
3049	216.35468495545194
3051	215.37080539760265
3062	211.95337332827336
3081	208.2893284942665
3097	208.00895631185173
3099	206.36671183632149
3141	204.85430956883778
3145	203.06329631750492
3156	202.91437715753273
3161	201.8236331583708
3166	200.74268233373311
3179	199.09035678253028
3190	198.19445169250966
3191	192.8553100024746
3195	185.804656389308
3286	183.23897014633476
3292	178.92635656864027
3352	177.00867962769402
3354	175.92097713171498
3359	173.32863337963073
3361	170.44279138399887
3397	169.20030114132106
3417	165.21252053895836
3429	164.95027515378612
3431	160.47830516484498
3475	158.2832179873959
3507	154.34056909914221
3528	151.79159161153416
3529	151.67832583108407
3543	151.25393959037973
3551	150.0435644932711
3556	148.43939602954782
3557	146.86900023974138
3558	146.43330428955943
3570	145.16323217329423
3576	144.16072488797496
3582	143.93404268677784
3584	140.4286816979458
3588	139.1253168687035
3618	136.2620473923916
3644	134.19258396362014
3651	130.2456886282333
3683	129.87257607626654
3687	126.24934238199673
3699	124.54789170647389
3720	123.3223775364035
3722	123.01573129242321
3741	116.40750804880138
3805	116.11163677658446
3807	115.87645455890313
3809	114.77155466940654
3814	110.82887973853819
3825	105.56651357978716
3840	105.19601680970646
3841	95.81924794169447
3853	93.0414182634085
3862	89.39019158433847
3864	88.83778551415689
3868	86.90571721820518
3900	85.99324389448381
3942	82.33130028663477
3956	79.38425414599095
3962	73.28574822882496
3973	72.45436493332056
3985	68.25821721534882
4002	59.05622580492035
4022	43.67653227839354
4036	42.547066181693715
4044	40.495073036824856
4068	37.999135650542
4080	35.12801664828274
4083	26.293109313819066
4116	26.217815385995532
4135	15.835496541690189
4151	11.736720402667192
4222	8.520607747777403
4260	7.343249842757315
4261	6.922137245695206
4266	6.104019448783224
4276	6.012441802715723
4279	5.487669515966811
4297	4.9524087488282
4302	4.726609374530359
4346	4.213254076376131
4361	4.204012286508002
4365	4.017779934870546
4374	3.8589100538705923
4382	3.823680411253075
4412	3.776855591241943
4436	3.7688995465351196
4452	3.700471691700304
4461	3.6617345769866003
4469	3.6006979863977393
4472	3.574977503484268
4504	3.5479446987555097
4518	3.490831806772249
4534	3.471891481320438
4574	3.440261027825182
4585	3.4242438971459213
4596	3.3962387030202077
4613	3.382467818235376
4626	3.376867171243963
4636	3.3587688391704793
4655	3.3481991237156343
4665	3.3225429083134315
4675	3.276596015095608
4689	3.270683198735913
4707	3.251342967548236
4725	3.223950284918007
4726	3.172250264606067
4739	3.0607102520269875
4762	3.027036853550452
4779	2.984150569391409
4782	2.9808423706467946
4812	2.8442431402004487
4822	2.8316250330714365
4825	2.6493188577798916
4871	2.47808302967589
4877	2.438879922044918
4897	2.4279046749035675
4909	2.410118249763621
4910	2.391980217911475
4918	2.3660603564283895
4920	2.34585055435608
4922	2.3304327562967226
4931	2.2296506476279387
4943	2.2222397137119554
4945	2.0767000382488487
4962	2.0698341171572596
4991	2.027812769051751
4996	1.9584772629351024
5007	1.9293960985579945
5011	1.876270006895829
5017	1.7420332609013864
5029	1.677930936294662
5043	1.6582064577097069
5060	1.6480745654364353
5064	1.5934813935836387
5068	1.5271089049837903
5080	1.5148596864754216
5084	1.4612943721394362
5085	1.4490065641851717
5091	1.4071235897800287
5100	1.3921330658511542
5101	1.3692431318082647
5103	1.3240484643685986
5114	1.247414752125231
5123	1.2092396160249008
5125	1.1475505443521716
5127	1.0508932270826536
5208	1.0118313490948385
5227	0.9549462744425206
5250	0.9268449675800365
5268	0.8982645823738107
5274	0.8692805189493371
5297	0.8527335353462744
5300	0.8223663771768281
5311	0.8184141600893611
5312	0.8084413598938534
5313	0.7842744833553454
5326	0.7823498309443035
5330	0.7256202319955161
5341	0.6939429146115743
5365	0.6416242314758515
5378	0.6369661524933649
5386	0.6332830618610752
5394	0.6290109353301994
5410	0.6122771330259809
5414	0.6035629611095956
5415	0.5915311689330557
5427	0.5397859473348938
5435	0.5173844253760131
5436	0.5173105869918294
5442	0.5039316441187245
5446	0.47189293296991935
5462	0.42898106295988003
5469	0.4146223566447694
5472	0.4032612074109385
5501	0.38592454384897773
5507	0.38283668029935947
5513	0.3333837851919031
5543	0.3333601134559271
5557	0.3091593844125927
5564	0.26197426956663855
5574	0.24764189470727377
5592	0.23161959889874517
5621	0.21530275661991197
5624	0.19430605929492586
5627	0.17613963529482546
