# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.328502032782941E9
1	7.312388095650665E9
5	7.27778805015925E9
8	7.262599875386036E9
9	7.256299601819044E9
12	7.216010821564809E9
17	7.162482371557952E9
20	7.023009198330985E9
26	6.986450816708724E9
29	6.978002906517617E9
33	6.90824006832101E9
41	6.86073774226478E9
45	6.821595203325969E9
51	6.643544876315704E9
54	6.57430333960894E9
57	6.462700640215903E9
60	6.189340759896438E9
67	6.020727463455902E9
75	5.702657108411887E9
80	5.379403248414152E9
82	5.14510253313833E9
84	5.140291144367893E9
85	4.853414136684007E9
89	4.1282433675623794E9
90	3.641426075778734E9
102	3.27426569500821E9
103	3.0100397579459443E9
106	2.3176034528306327E9
116	1.1564231914820454E9
121	1.0600201269278601E9
124	8.047475402078261E8
131	3.1223584943310744E8
141	2.4565777618965665E8
142	2.165636512653006E8
145	8.495972134042516E7
155	4.7740101141329445E7
161	3063795.9991019433
194	1890444.9722012784
276	1606490.4804325663
285	451918.86460623256
319	407114.22566737124
329	199271.01529818546
330	101078.36677767287
345	77493.82686812652
377	14249.169338100692
428	10313.368760528057
441	10183.17910340954
456	7055.2533757521305
477	7023.448238688322
492	6533.534375836754
632	6530.312821336013
655	6528.231247145115
663	6491.913907407614
673	6462.777046932517
689	6397.919896402419
699	6397.552724217109
702	6357.4399974156595
777	6347.777601706935
789	6327.911728865217
798	6312.409702509627
801	6278.849345467643
812	6272.12069321936
820	6264.491493473161
823	6256.362747699729
834	6245.616694135473
847	6228.788078034723
851	6224.253531717349
853	6191.472887109693
874	6178.873593389906
881	6133.029561176363
897	6081.536269111885
914	6051.030551860967
930	6007.121451432826
931	5975.989348188344
937	5932.157965651881
952	5874.481505477624
963	5773.91190500103
981	5754.1128858847105
982	5751.986664116391
986	5654.064132763454
987	5575.347821451803
991	5570.604559266749
995	5514.8915554328905
996	5445.136260627704
999	5366.29782086947
1001	5215.032090237409
1008	4910.609797509788
1027	4698.6938816318125
1030	4634.774852865729
1032	4632.938165247635
1037	4331.55652664683
1041	4329.885109902955
1051	4016.2755115570358
1057	3979.0003213198256
1068	3949.266947666184
1073	3787.117100284076
1092	3613.7886279550503
1096	3322.7799777389982
1103	3275.2354740966025
1115	3167.309403860706
1120	3011.7939536007943
1121	2800.4547555810764
1128	2636.4922114344363
1133	2518.035490734804
1137	2303.626297257509
1148	2296.637830616383
1162	2192.8996693470767
1173	2007.14673197716
1183	1582.997361981052
1186	1459.8002579565969
1202	1267.790956386732
1235	1164.1611870097083
1239	1126.570360715928
1249	1065.7734643651104
1253	1009.4671428377549
