# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.574213497991724E9
1	9.437930147080778E9
11	9.369278472785048E9
17	9.316930074609087E9
18	9.19383476695913E9
26	9.14807088754541E9
27	9.021418680511438E9
31	8.937342172340939E9
33	8.76841296982179E9
41	8.463731564813088E9
51	8.224572761235533E9
62	8.175140881423967E9
64	8.01165668498054E9
66	7.366596288932954E9
75	7.257859698336159E9
80	6.444801575186249E9
83	5.93473841499333E9
89	5.7864695496696415E9
90	5.057885987461052E9
94	4.661600345272188E9
98	4.152755921480009E9
99	2.790909364954458E9
105	2.756885451551198E9
117	2.115303903831057E9
121	1.6895203522043176E9
126	1.2113050061029592E9
130	1.044080582282696E9
131	7.360084042621526E8
136	7.218879065064242E8
137	5.501800964218229E8
138	5.469245745869826E8
140	3.953586252969636E8
142	3.314213035293107E8
146	2.9581478237829274E8
147	2.2374494562634897E8
154	1.6038388035161948E8
158	1.0596439632304849E8
160	8.198637737557282E7
161	5.413234746063846E7
168	2.0900647304521777E7
172	4770673.610303976
211	1975045.4750162757
223	588458.5546391711
227	450430.2794266033
249	297233.11893907597
257	180500.635888892
263	144115.50948556923
270	66965.68905501763
302	16528.456092622837
330	9012.250664667388
353	1116.8890128499193
386	510.0580633724498
403	395.00063809376377
431	166.21575007731064
440	67.89556707033786
444	64.49570791880578
454	38.21412177915949
478	37.94738800251031
485	36.40249583291889
492	7.095767995787922
565	6.561925150804526
579	6.0466206380491885
591	4.771338237973181
598	3.9954199107887467
689	3.942348157327206
750	3.924912317643521
756	3.8857179034359226
764	3.8023774218612867
784	3.801032572291546
788	3.782799358480209
796	3.7825847888077684
803	3.715499974137547
809	3.6971254844098094
817	3.6127659556759375
826	3.516599789804459
836	3.4664416069198065
847	3.463917288597694
854	3.44282806441509
856	3.413452674149218
866	3.3306489153172802
875	3.291014575313891
878	3.2403116081776244
891	3.1675892734579825
911	3.124406683188938
920	3.024247946163294
923	2.9595292821490036
954	2.91898699781379
957	2.8417766211238824
974	2.8306926744440353
975	2.8162482390860246
979	2.8086865523259674
988	2.768889810860049
992	2.754268454966703
996	2.5779354995888872
1018	2.5138879063312145
1027	2.473329745362933
1039	2.463111190329765
1048	2.383103790016198
1063	2.362954290724159
1071	2.362678311298043
1073	2.1632828165292293
1090	2.1197550535008833
1110	2.05708653654768
1124	2.0355949680426866
1135	1.8754430187050284
1171	1.8482122193541792
1182	1.8235312336779546
1190	1.8132408372995261
1204	1.770822096753907
1212	1.7499655503879015
1215	1.7400666586247946
1222	1.6918644530685718
1223	1.682619711517715
1226	1.6058337382747272
1244	1.5859964190939846
1249	1.530950817489841
1278	1.4999086453022852
1287	1.4623026644695387
1296	1.4390980627443362
1301	1.4260483989868251
1303	1.3745587388482572
1305	1.3532200153140872
1319	1.3441858024031224
1335	1.3088584715573433
1361	1.2675009343747927
1362	1.2632759294949378
1367	1.1904126143363496
1369	1.185557411553753
1383	1.182100734182575
1393	1.1696062273010197
1398	1.169437542141531
1399	1.168647094600966
1404	1.1350356413656355
1405	1.1330714655821952
1415	1.1243982835116848
1417	1.1080744875031892
1421	1.1029350161885132
1423	1.067703584175834
1427	1.0498375830821343
1437	1.0058803886660763
1442	0.9832948787873953
1461	0.9626942928103858
1468	0.9551031409688513
1476	0.9546083021812238
1495	0.9235152788425594
1501	0.899399879792401
1506	0.8516292673848411
1522	0.8445993707998813
1524	0.8125094418118906
1534	0.7964815456573509
1547	0.7584876639389649
1557	0.7248612590845872
1568	0.7230795474094709
1583	0.7089403716047301
1589	0.6972061371091934
