# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3162417856379904E10
3	1.307590087103687E10
4	1.3053927683019281E10
9	1.3044286767321611E10
13	1.2916203802078873E10
22	1.2839220238712843E10
28	1.2836504131784693E10
32	1.2814152512826372E10
36	1.2697125070608095E10
42	1.2566276959084194E10
49	1.2470167174519123E10
59	1.2388411521202728E10
60	1.2374359625004278E10
64	1.2360707191558405E10
68	1.217541199480277E10
74	1.198547645449698E10
81	1.128769901454989E10
86	1.1178390100277014E10
91	1.1001414075923782E10
93	1.0625556110603079E10
108	9.586937987160604E9
113	8.825351814661552E9
115	8.486230359040074E9
122	8.437505092438464E9
123	6.904634837727949E9
130	6.270165177428981E9
133	5.427942663833187E9
138	4.867176143849108E9
139	4.567341479289184E9
150	4.364571618625463E9
152	2.3106032881194496E9
153	1.651384609955965E9
163	1.5438557159902062E9
166	1.3651081709180446E9
168	1.1846890443157485E9
173	3.689163139672123E8
186	2.724285304033437E8
188	4.188340871283993E7
217	1.6867100942329E7
223	1.6678605485504974E7
241	2559308.379574
258	1885233.7148335015
305	1370003.6970065509
323	911418.8567980882
331	806115.1273118682
335	459874.6650859163
350	239956.65611477694
369	194016.02534122512
406	125897.62536607898
433	119099.90728974217
444	107074.0177728321
448	77345.17837718595
465	59011.491423094856
466	55089.84694573621
480	35436.90965292553
487	7800.8109304891495
568	5322.9063785193575
572	5248.345677002111
577	4128.77427271693
578	915.538228697224
628	830.2716046893117
633	333.79804535443805
659	50.332118285490004
712	44.50637794166885
713	24.74624922610591
732	6.292266725034393
765	4.7167536048219425
785	3.7877505008814167
830	3.782209647319024
869	3.7036890439754835
889	3.474840091737717
893	3.2754423071913905
903	3.146030219037856
910	3.100716106249186
930	2.9841660564280654
952	2.9041986175557937
970	2.889626939451519
980	2.7707340934546845
1012	2.761501875052648
1015	2.7481651182754807
1026	2.6992344020143766
1033	2.5576425992622442
1041	2.5353402843826363
1089	2.505043025142406
1093	2.4117854429103702
1145	2.370241342087666
1161	2.365003315195046
1162	2.3371183115827634
1164	2.318116997953621
1166	2.3098450307740044
1172	2.2680715785881995
1178	2.1441351730712213
1189	2.052441085208615
1200	2.03581148301402
1204	2.0109440577820026
1207	1.9451784603667965
1249	1.7454699238007592
1283	1.7252481476307118
1295	1.696085073444882
1298	1.669466568404303
1300	1.6649564836085102
1314	1.5523838885385364
1357	1.5407667937963674
1367	1.4779410811217455
1369	1.468304974287094
1372	1.4022717603232708
1390	1.349869172608649
1417	1.345128527506442
1435	1.305385499566936
1438	1.2958822696927756
1439	1.2617010824439394
1442	1.22265140281966
1448	1.1863267723777597
1452	1.1585198040217333
1465	1.1511683597197586
1468	1.0906811457186163
1481	1.073620630534046
1496	1.0259608945609773
1507	1.0106593050506412
