# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.5642705506015534E9
4	3.5365772293667746E9
5	3.5265364165187554E9
15	3.5201978054381433E9
17	3.471817692779118E9
27	3.4533297774523E9
36	3.452832104994847E9
38	3.44050274768787E9
40	3.403767633621969E9
44	3.3555520310899615E9
50	3.3348615547359715E9
60	3.2673196578174796E9
64	3.2370537896691103E9
65	3.186468391451482E9
67	3.1736807919709225E9
69	3.0623406499307113E9
73	3.0361003918732295E9
74	2.8341014763634257E9
81	2.62191652474616E9
94	2.445810639613152E9
96	2.1366123965893476E9
99	2.053188448430237E9
101	1.8818405377827635E9
107	1.7547820823272614E9
108	1.441168593619602E9
117	1.2845700881043956E9
123	1.080176422466005E9
130	9.514723914645498E8
133	7.746018160377321E8
136	6.455984441661549E8
137	6.34303505761565E8
139	5.451704189983042E8
140	4.8111695518553287E8
144	2.874652809668236E8
156	2.615977794638513E8
163	2.2058432345001924E8
166	3.308777891742964E7
182	1.3528811610140352E7
230	23923.06707682752
299	20536.092148003052
342	14861.775982661851
350	6785.677634664289
371	341.64260276556956
421	188.4121819207446
439	168.40616529910557
442	118.58121793150087
450	39.132357832487806
470	25.570963433016672
505	25.324857566887342
518	22.333009128899576
524	21.412122551923208
545	15.496763145946593
555	14.924564664183862
562	10.533656179908816
593	10.048931031593238
596	8.874230794378885
601	8.310645860077631
604	6.610954838428787
614	6.0392035102799095
663	5.696724430550242
665	4.923525279070689
695	4.804703740281392
703	4.570367077945979
706	4.402679951576209
727	4.334412145118181
730	4.161060536117857
741	4.0611559488056646
751	3.9850525121461113
779	3.965946583696399
782	3.7694826873711302
800	3.742039258945116
812	3.655753619770551
825	3.4025407708427355
896	3.3618879129642476
901	3.239970715878317
912	3.2270409895956105
917	3.208102986270034
920	3.1690054906369607
946	3.1153294181002
957	3.0621919639176265
983	3.0333537226441587
989	3.029431751976422
1014	2.9837341632140517
1020	2.9631157120293605
1023	2.9241765135288604
1047	2.9139885583877168
1054	2.8198517138889074
1060	2.688052464331485
1066	2.6274512300406796
1080	2.5356802057182444
1111	2.347418446639096
1120	2.261150053059886
1124	2.207280510900922
1136	2.199655324588721
1148	2.1530659330641946
1150	2.107743809209331
1164	1.9815779219250778
1179	1.6489393375771
1192	1.6240954404630648
1202	1.4553417234379298
1212	1.4351179658934812
1248	1.4220507591886082
1249	1.4189556737433802
1265	1.4103963419165204
1267	1.4051883915363712
1277	1.3138589566985832
1293	1.246345928525849
1333	1.1567596249457994
1363	1.1557236380532783
1371	1.141355890350348
1373	1.1384304375558436
1378	1.1303905245320836
1379	1.0772296757542303
1389	1.0716984370748108
1393	1.0625076669808542
1396	1.0459611476806598
1407	1.0410953856622198
1412	1.0308221634735846
1419	1.0242373804319482
1420	0.9061643371068688
1444	0.8872298342209285
1468	0.843471555705111
1471	0.836747680697622
1474	0.8274957081089209
1477	0.8088745680685089
1490	0.7765887362701891
1504	0.7331409056808948
1509	0.7076836883508026
1515	0.6764309661879974
1544	0.6717536934297147
1549	0.6049623039398689
1554	0.6000842253169397
1565	0.5930333488146502
1570	0.5808200962123402
1578	0.5788392527993851
1590	0.5392278228059841
1594	0.4896042655028602
1655	0.4603077035179941
1674	0.45607035358488957
1679	0.4365180856187526
1680	0.4088849658375749
1690	0.4047673993228878
1704	0.3847621809834638
1716	0.36468137838408465
1724	0.3536513124143555
1728	0.33988596323420855
1730	0.31518105727147855
1750	0.2871575729549485
1758	0.2506001331329054
1762	0.24831692760251733
1814	0.2177172499381841
1815	0.20639662234212264
1830	0.20248571783794678
1833	0.20067542936896565
1838	0.1857903740494291
1844	0.17473874126395364
1873	0.17453572175174292
1884	0.17118773022354328
1914	0.17036803963513245
1921	0.16996725073175367
1927	0.1698872890326273
1931	0.16946943146513127
1936	0.16925674818893316
1941	0.16870059643355062
1942	0.1666200656650499
1948	0.1658082198352842
1953	0.16494818640434883
1954	0.16235631338161005
1963	0.16124278862923302
1981	0.16025295416089352
1985	0.16005359870021818
1987	0.15948188152210238
1993	0.15940415045453588
1995	0.1589392176255493
1996	0.15883434802472585
1998	0.15449312010416374
2001	0.15444753480047357
2002	0.15358919811206445
2005	0.147681141162482
2019	0.14512949053453045
2030	0.14363438684899457
2031	0.1296540959687008
2058	0.11920112840112615
2077	0.11776895121832745
2080	0.11597084026014458
2082	0.10815362230912823
2086	0.10710485743011579
2095	0.10590280318889492
2103	0.10309549690359576
2104	0.09392149878877531
2109	0.08635710305386401
2114	0.08601367869442164
2118	0.08028688099188126
2121	0.0730091350461558
2139	0.057574440474276435
2185	0.0515483090163465
2186	0.04833811948424612
2188	0.04159729206159972
2197	0.03544694381130596
2203	0.02888435841250037
2211	0.02366553497336961
2230	0.012580100077062333
2251	0.004990678594268761
2322	0.004275173315145438
2329	0.004265373441308755
2331	0.00340116078027395
2338	0.0030786996467863574
2359	0.0019019131958120806
2365	0.0018896010184198035
2374	0.0017857778644449853
2378	0.0017565366258686284
2389	0.001423573869383445
2398	0.0012540255601065356
2427	0.0010781699003717517
2437	0.0010103671602461242
2442	8.765206427252907E-4
2448	7.667920619827317E-4
2449	5.583615974884638E-4
2465	4.7844611514919817E-4
2471	4.37915970370601E-4
2499	2.807103734180389E-4
2507	2.4897131033408516E-4
2515	1.9598265076023512E-4
2533	1.955820514599132E-4
2538	1.731811133060862E-4
2574	1.6553249520879305E-4
2607	1.5094899916052372E-4
2614	1.2150738388545984E-4
2619	1.0839146898168308E-4
2629	9.006595094596223E-5
2642	8.90674325469238E-5
2648	7.07356928602485E-5
2649	6.333378262683295E-5
2655	5.271144922563303E-5
2658	5.2248395935546636E-5
2663	5.567500388897449E-6
2745	4.369231794479879E-6
2763	4.314291788381037E-6
2765	2.6451275581359324E-6
2774	2.4498274778813304E-6
2775	2.311069611382657E-6
2786	2.114334740584366E-6
2792	8.208476548053631E-7
2873	6.193546586328416E-7
2883	5.061911614080709E-7
2892	3.9045628749366493E-7
2918	1.8200655695075208E-7
2936	1.3786686622427714E-7
2947	6.306693470670377E-8
2967	2.9807896662483544E-8
2983	1.269189629765631E-8
3018	4.95942180595122E-9
3050	3.0931356616946433E-9
