# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.292158298903425E9
2	5.211526078536457E9
13	5.181762095545448E9
21	5.175654711010549E9
23	5.160275104248209E9
28	5.154083667773306E9
29	5.152010283521431E9
30	5.112630364182781E9
33	5.0681327603118305E9
37	5.056704211421866E9
42	5.0119350793482685E9
44	4.992923570270756E9
51	4.912388089584286E9
58	4.903634333706833E9
62	4.775610160996091E9
65	4.741948123668741E9
67	4.703306746253952E9
73	4.561867938282322E9
82	4.394188870416429E9
84	4.376697093457211E9
90	4.255600652099972E9
99	3.7739437443719096E9
104	3.4762352904434204E9
107	3.1623373175720215E9
109	2.87608896657371E9
115	2.687306574817915E9
118	2.3077385056836805E9
119	2.0779460392997794E9
123	1.6778744395217023E9
124	1.6582853160970712E9
127	1.194306617040548E9
129	1.0879071323614173E9
131	1.062757366588507E9
132	9.942404113562036E8
134	7.307913521956716E8
135	5.1507780783334583E8
138	5.06554196146284E8
143	2.9660132180157566E8
149	1.476809961013768E8
162	1.2728945462736838E8
169	9.516212316884802E7
170	5.028824266104074E7
178	3.869500853839831E7
189	9799362.54154843
223	4068334.2874790262
238	881386.2060953004
266	434483.6493328288
267	316111.58656504797
285	228566.5184411376
315	228415.84946107536
325	226051.49813906447
347	199240.87926049076
348	162561.59742380417
371	145949.2101500913
379	138359.5313291456
390	126519.43825106171
397	117511.89119352451
403	92434.05839848435
411	84457.49299460284
427	79879.34770885659
446	72412.23989273523
462	33523.832376341255
476	32441.42842686991
482	26226.689257590344
491	17144.657382265814
497	5926.223851051314
511	4231.5526376079015
518	2861.56570410856
530	2381.8948363671243
534	699.9402180249125
588	462.7863919928451
597	215.6197828348632
628	145.2104539638721
630	134.41553466059528
652	116.17366698616726
677	77.86510628081297
724	74.2349905145009
743	70.62374012717746
750	49.93059300178347
761	49.02191349870659
802	48.93183459640097
808	45.28524641492543
809	42.55726127416053
820	23.333556858710043
828	21.62762201811153
832	13.764438921756248
858	7.171150029416943
914	5.701174011630396
926	5.53402540728858
930	5.34326290365864
931	4.503039121608379
948	3.522625759604324
963	3.294398401934905
964	3.2035137339137196
965	2.5846144253527683
997	2.5328539411591775
1033	2.384597258856637
1050	2.352945051993828
1052	2.3014505750801697
1059	2.1888220230859026
1077	2.1872110445508683
1089	2.1457002924583186
1090	2.1074138301283534
1101	2.082578967344035
1109	2.0719993252221403
1111	2.010711521807588
1115	2.001166666725938
1127	1.9896731758260948
1136	1.9752419033473583
1141	1.973930037374883
1149	1.949318735247378
1150	1.8983691482326095
1164	1.8918854134605225
1172	1.8794855854468857
1179	1.8663889900202109
1192	1.8597647233141423
1203	1.7848739327493464
1221	1.7065146656911738
1222	1.648266814571996
1228	1.5517717857691926
1243	1.4784748953450864
1257	1.4689641928154806
1279	1.3802198843073867
1290	1.3485492945298505
1297	1.3293505293066012
1312	1.276113564447336
1313	1.195279964188349
1330	1.1150056668828683
1340	1.1130905698687628
1346	0.9944452995900249
1363	0.9496222642265342
1375	0.934889096404294
1382	0.836879330628356
1389	0.8116201936507431
1407	0.7908389437574299
1409	0.7229274126776448
1426	0.6711140622128133
1443	0.5857618801591635
1497	0.5627643698040621
1507	0.4972519247638729
1517	0.46240869022726033
1524	0.449314669895587
1537	0.3549801097337745
1562	0.33165105540917833
1602	0.3301136625408439
1603	0.3119455269636346
1624	0.3085901484524795
1627	0.30040142634020456
1633	0.28794111340626033
1634	0.2823283331046371
1646	0.2628693108791884
1664	0.24775546061081682
1674	0.24088847800782828
1683	0.2297618689919843
1684	0.2263403849852979
1690	0.22559349753375363
1701	0.2193703077454062
1720	0.21365333571051615
1732	0.21265532933296408
1737	0.20508158794143044
1752	0.193743230585884
1769	0.18930262956422347
1780	0.1874482262200835
1786	0.17667678093953132
1794	0.17134380629566237
1807	0.1662935676476195
1817	0.16331031883333302
1821	0.16052219397623352
1825	0.14559039979548943
1853	0.12970898000677683
1866	0.12446551863875199
1873	0.12340671400829578
1881	0.11077668097258575
1886	0.1061010399347469
1894	0.09908482220874527
1905	0.07560825777995947
1936	0.06690059203230575
1946	0.0633695275299417
1961	0.06188043304847112
1966	0.060116328332936925
1970	0.058178888965620866
1977	0.05811599099064153
1983	0.05461159334945333
1986	0.05436734858666165
1992	0.05128133608123046
1999	0.045175900707121325
2003	0.04440577173814774
2005	0.04363626115628708
2008	0.033598462476042826
2022	0.03288686514509585
2025	0.030049152374097714
2031	0.02293474310070395
2042	0.022864900083628847
2050	0.020316278379134987
2052	0.01044692311729908
2102	0.009208139132102144
2120	0.00742605885628266
2122	0.006445290612315226
2130	0.006244385816653841
2131	0.0030481751951353725
2133	0.001590080128231718
2164	0.0012810429550379693
2191	5.027854489096977E-4
2239	3.6241638187471204E-4
2241	3.5744601813553916E-4
2250	3.506153690778068E-4
2252	2.840177448655821E-4
2258	2.3079422053520082E-4
2262	1.019025194874142E-4
2280	3.629458232520851E-5
2321	1.4673533636932435E-5
2364	8.17430276254276E-6
2379	5.309482574216896E-6
2395	4.156868135865393E-6
2410	2.5530980176532492E-6
2426	1.9594175099507235E-6
2445	1.6340798730469662E-6
2449	7.254115978102824E-7
2461	5.210698755679894E-7
2487	4.7649835814878423E-7
2496	4.128937309050662E-7
2499	3.523563773320263E-7
2512	3.049613573778473E-7
2519	2.1276092757474334E-7
2523	1.688628861616109E-7
2526	1.4586479547677387E-7
2537	1.3166883132526844E-7
2545	1.3008684361745748E-7
2550	1.0406861406109136E-7
2553	4.2034315645636275E-8
2581	3.044244341619076E-8
2590	2.13898791317769E-8
2598	7.973709198129408E-9
2626	2.6287737652513656E-9
2670	8.688763926103205E-10
2707	3.443630039368077E-10
2742	2.3100199064395458E-10
2778	1.1097196680570618E-10
2789	1.790513606871527E-11
2825	1.3584711710876332E-11
2844	1.0640474862346798E-11
2845	8.201277184926367E-12
2863	3.462811866745221E-12
2884	1.0562527822475195E-12
2908	6.735210291902915E-13
2917	4.05645902787535E-13
2931	3.1573777862762885E-13
2932	1.4033910220823147E-13
3035	6.472202315947218E-14
3053	4.769829415239939E-14
3057	4.763717757505298E-14
3061	4.208922253345039E-14
3067	2.2540148494103927E-14
3078	1.0443514100179187E-14
3088	7.51795917603932E-15
3126	4.048186455476639E-15
3150	1.417899883663925E-15
3161	1.403896143107778E-15
3168	1.2518331311215816E-15
3176	6.606723158217108E-16
3185	5.559739512554291E-16
3217	5.057694220385316E-16
3220	3.47929671221745E-16
3223	1.9018925628526719E-16
3241	1.8185064184552702E-16
3244	8.083399574551541E-17
3282	1.2300932607872257E-17
3318	8.686278482610201E-18
3323	8.576737484157212E-18
3347	7.318954218299664E-18
3357	6.917241608835681E-18
3361	6.128443617139908E-18
3365	4.610135100751E-18
3367	1.2861113326776418E-18
3436	1.0823252313179276E-18
3448	1.0699427368554213E-18
3453	6.172698954735972E-19
3460	3.301663366821855E-19
3467	2.5243235174183645E-19
3491	2.5054498765568724E-19
3497	2.388128697483229E-19
3502	1.7827260848903314E-19
3505	1.0355749991992284E-19
3512	7.907215250160684E-20
3543	7.804043172284234E-20
3554	5.112192462095675E-20
3567	2.3702938799265975E-20
3597	2.1763231108683352E-20
3615	1.2156700941396417E-20
3633	5.1093007384385195E-21
3655	4.9431537312977464E-21
3662	2.981928266420622E-21
3683	1.807236502999159E-21
3701	9.322281294721417E-22
3727	4.513651772717263E-22
3732	1.7693648847096975E-22
3756	7.629354330865111E-23
3787	6.426896612497713E-23
3826	5.170047072765984E-23
3828	3.010888676116926E-23
3844	2.3330365967207624E-23
3868	2.2360445805627898E-23
3876	1.845795111704073E-23
3893	1.636080098393515E-23
3897	1.2363700857064431E-23
3915	3.968533649251824E-24
3925	7.727086577118688E-25
3942	6.919168271541734E-25
3970	6.239647308829364E-25
3971	5.605161305860414E-25
3980	7.544976311515188E-26
4011	5.984200219393443E-26
4024	5.397749929095663E-26
4040	1.4407804876763136E-26
4072	1.3701281328524567E-26
4078	1.151031877188636E-26
4088	4.7359264444943444E-27
4098	2.1579906359902982E-27
4115	1.8016350480083502E-27
4154	8.073744845904174E-28
4157	6.973037364087981E-28
4163	4.946404394768626E-28
4164	3.9974293776910365E-28
4193	2.953298013921163E-28
4214	2.0425334469402167E-28
4257	1.2696962788565067E-28
4266	9.585892593599701E-29
4274	7.48431783828435E-29
4282	7.317917491089292E-29
4332	7.157680119716274E-29
4339	6.727504407337941E-29
4341	1.0896141253365226E-29
4411	6.175301773683233E-30
4513	3.0445100560873424E-30
5260	2.5391460386801317E-30
6266	0.0
25000	0.0
