# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3199469602016033E10
3	1.3154950253111845E10
8	1.3136467634208538E10
10	1.3044564975247349E10
18	1.2953560994420868E10
26	1.2950061643613361E10
27	1.2866873453710875E10
33	1.2727829260712341E10
45	1.2412059162452684E10
49	1.225099033245921E10
51	1.2076174850471596E10
57	1.1684614250804783E10
67	1.1227730730735495E10
75	1.0595871358705975E10
79	1.034122626220606E10
82	1.0123916721731157E10
83	9.660082722710337E9
89	9.26246701946505E9
90	8.878239139775915E9
91	8.688241204756971E9
98	7.506012966134416E9
105	6.300960365362369E9
114	5.465726236272141E9
118	4.182748225266052E9
121	2.041693863056784E9
139	1.4989054630616624E9
147	9.119649014221938E8
153	8.679486706764033E8
158	7.431787994200363E8
161	5.114299316285318E8
162	1.8335224896571445E8
166	1.4201048520545143E8
168	5.949575033568058E7
180	2.6848251010369048E7
207	1.5889253222323943E7
209	6857711.12275575
213	1026004.7859661661
225	762500.5314562952
236	662307.4613311146
240	178871.71580737596
319	101097.11133950348
321	95596.47640662585
331	94061.51908170537
341	66971.81295890789
342	55748.48176863231
355	51086.67256576995
373	7883.331995630908
391	2742.8945258868935
449	2453.2191500545687
452	1671.9694494893008
470	1061.3383383564403
472	682.0200931091136
503	362.45224139626663
545	357.6598336772844
558	327.259424429053
568	290.26159621496964
662	287.9471655611286
667	268.35107157135434
674	196.5826812739013
702	184.71713354413535
712	127.92714235860501
718	75.40667128733081
731	71.42111198339133
788	53.44034913724421
863	52.84377347207001
889	51.94351969129722
896	50.469085593952556
913	50.31928551168674
928	49.77923419423391
939	49.44649248291151
970	49.33525847176628
971	49.25785895959204
993	49.246408747870014
1026	49.22837796018391
1042	49.22635330759557
1043	49.22467066961641
1049	49.21578405471914
1106	49.215497730306645
1133	49.21534034278184
1137	49.213840498247514
1162	49.2127793446723
1178	49.21172652680588
1182	49.21065288756653
1192	49.21045033017915
1193	49.21035902016918
1207	49.20776510933147
1212	49.20501470955875
1219	49.20484746798291
1227	49.202762058513926
1233	49.2025674241048
1238	49.20247910783098
1239	49.201990058287834
1245	49.19920246158524
1251	49.19806881687624
1258	49.19696574203594
1262	49.19616185133468
1266	49.1947254644422
1267	49.192336991361394
1281	49.18797314032763
1291	49.18154890064835
1293	49.176085441116065
1302	49.17103214724301
1312	49.167180877562046
1314	49.16054726250602
1319	49.15463519425406
1337	49.15344793237277
1346	49.13145838984338
1370	49.098536298418736
1382	49.0836615151965
1393	49.07854960302135
1407	49.06537809232853
1408	49.06326841077487
1412	49.056425407330764
1413	49.05267188138878
1420	49.05016977134272
1422	49.03992970750407
1425	49.01810186996678
1426	49.005724970315185
1434	49.00326160387702
1437	48.99501447840636
1439	48.96934137426516
1449	48.922713360464755
1455	48.915936201198676
1457	48.90902758820761
1458	48.78732508505678
1464	48.771360407836724
1474	48.767054851935484
1482	48.724010361892276
1487	48.588443564540825
1492	48.533998055861304
1502	48.36027392242154
1514	48.038862647536455
1548	47.946433960111705
1553	47.822170837045796
1554	47.81858904903571
1564	47.51521956757293
1567	47.43236485323739
1569	47.233531790669595
1571	46.866451715268795
1601	46.81515745208455
1612	45.81686451602113
1642	45.476844108774756
1644	45.45322630783045
1645	45.175830367788535
1650	45.00103611862886
1659	44.204970089596
1678	43.89657649138061
1684	43.38789430174812
1697	42.81059928866783
1701	42.505983254821686
1706	41.97770145481893
1707	41.63323231573384
1714	41.564567831051086
1721	41.53879967559627
1738	40.698817525951604
1746	39.64525634118109
1759	39.279851718128675
1764	38.88856203493455
1789	38.12874876325632
1807	37.897978885205916
1820	37.56105536389241
1826	37.412821344126584
