# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	1.2357761867709526E10
3	1.2327472924632908E10
5	1.2303784854088358E10
7	1.2296747701412611E10
8	1.227104998756586E10
9	1.2208887699627731E10
12	1.2119831087777973E10
20	1.2073820143470566E10
29	1.1827499918735527E10
35	1.17658210373999E10
39	1.171818411576022E10
40	1.1490279644562315E10
48	1.1446310184540419E10
51	1.1366033977947632E10
53	1.117164877985587E10
61	1.051511389102445E10
70	1.0171615534858107E10
75	9.429957633570667E9
81	9.170889483791904E9
82	9.071772249851797E9
84	8.541042683433245E9
90	7.8838166167350445E9
96	7.406883149720324E9
99	7.219287570719454E9
101	7.12744894134487E9
105	7.075356730612244E9
107	6.340263335825897E9
108	6.1836697258030615E9
114	5.026375246113514E9
115	4.977231613468199E9
119	4.48634123053595E9
122	3.8896054787361784E9
124	3.0265305701170444E9
130	2.702805481040888E9
132	2.148384244417803E9
142	1.5094544824075122E9
150	6.446519461045504E8
160	5.846821432278485E8
166	4.154690713195481E8
171	1.9437753687039113E8
177	8.343714057040711E7
183	5.351771854066723E7
187	3.040587222496095E7
189	8235509.723092762
192	4440868.472207632
193	2496020.0929745007
236	2124806.072661924
245	1654507.9843891098
275	416681.7141121174
326	212043.0220862029
374	193396.67873877677
390	189101.36384225602
419	156242.3283404383
431	137590.17297006
437	35822.981944594205
439	34614.20836711042
457	15331.732745580115
465	14266.26886524679
525	12512.610360535908
528	12314.341488899085
539	11358.97058781942
570	10499.212287172242
587	10373.421752338552
607	10254.230672438114
625	10233.415693840581
629	10183.541203486324
686	10178.191825113972
698	10169.368270680017
704	10156.729830237613
712	10141.227067111638
724	10115.382919590524
727	10107.833177455756
759	10103.691984135912
764	10102.306467202234
784	10100.726374636299
826	10100.157877589525
837	10099.802815173847
854	10098.545633259118
865	10098.141143322404
894	10097.813726277855
914	10097.776716394594
918	10097.760085127575
921	10097.72009277985
934	10097.606491262806
952	10097.58001953177
993	10097.573215227569
1007	10097.556034277966
1022	10097.546338789463
1106	10097.544519731971
1191	10097.544446363674
1195	10097.543419570047
1201	10097.542521599487
1209	10097.541783418399
1219	10097.541347329523
1224	10097.54125570041
1226	10097.54116079698
1234	10097.540517533387
1235	10097.539843801054
1242	10097.539812503395
1245	10097.539075852728
1260	10097.538788338336
1262	10097.538129116832
1267	10097.537360881915
1273	10097.536805919883
1323	10097.536579173267
1381	10097.536549792738
1416	10097.536543818662
1420	10097.536508620975
1429	10097.536468276752
1455	10097.536461982874
1460	10097.536437104849
1511	10097.536435356511
1525	10097.536434849366
1564	10097.536433865678
1596	10097.53643267675
1605	10097.536432522167
1616	10097.536432466586
1663	10097.536432316001
1669	10097.53643216463
1676	10097.536432120636
1692	10097.536432111254
1694	10097.536432082921
1774	10097.536432079052
1777	10097.536432079047
1783	10097.536432070274
1807	10097.536432068859
1835	10097.53643206734
1846	10097.536432066785
1850	10097.536432066176
1863	10097.5364320661
1875	10097.53643206581
1891	10097.53643206566
1927	10097.53643206562
1934	10097.536432065608
1961	10097.5364320656
1997	10097.536432065588
2001	10097.536432065586
2037	10097.536432065583
2040	10097.536432065579
2111	10097.536432065577
2459	10097.536432065575
25000	10097.536432065575
