# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	7.543735449668028E9
2	7.477605070723258E9
17	7.472991860874306E9
19	7.34832965298724E9
29	7.295382907340256E9
41	7.209728689353968E9
45	7.145829868015575E9
49	7.061077481104194E9
51	6.997437891850622E9
53	6.955082426095052E9
59	6.84780103796749E9
62	6.836847333515046E9
67	6.809042267747669E9
68	6.697174836295316E9
69	6.583379034385202E9
71	6.430598191078724E9
76	6.409282649748045E9
86	6.384647169633834E9
88	6.218670298191788E9
89	6.016674129506429E9
90	5.647781671139168E9
102	4.866061112345694E9
106	4.2501596127659736E9
115	3.689883812576497E9
120	3.3632647692181644E9
122	3.1029232190810776E9
124	3.0985017790588436E9
125	1.9738605749390905E9
138	1.0289226143254282E9
142	7.253172589589084E8
149	3.4342324892395055E8
161	3.980860000530408E7
171	6026269.854897043
195	2395711.7154913936
206	1396145.316177196
209	107317.82928912749
294	79603.61759611622
298	8241.406010601888
400	6193.19922116446
433	4346.277688488163
452	1618.2365021745038
473	1110.4373625844996
543	372.03207978936973
579	96.73626055607761
801	95.29276946588317
808	94.9301513102277
817	93.6378354789761
821	92.73180193619824
828	92.41016829176633
863	92.27349670309691
871	92.02216858270602
901	91.99694477587592
911	91.77152257637552
933	91.77108575249223
943	91.73843092978684
961	91.71671344093295
1053	91.71622578995435
1054	91.71570658140075
1056	91.71533916965757
1058	91.7140906758363
1076	91.71396822763022
1082	91.71310751201914
1102	91.71299092847192
1124	91.71293789930692
1129	91.71291994267821
1134	91.71285747633017
1149	91.71284831805788
1154	91.71281713249499
1155	91.71275581949975
1161	91.71275513153302
1171	91.71272805649505
1232	91.71272250457102
1236	91.71272042506521
1241	91.71272015354272
1320	91.71271959125397
1339	91.71271756961568
1381	91.71271732494951
1385	91.71271727418522
1394	91.71271724476877
1405	91.71271722863628
1415	91.71271720782795
1428	91.71271720174425
1458	91.71271720050247
1471	91.71271718895241
1473	91.71271718688311
1486	91.71271717860304
1505	91.71271717466625
1509	91.71271717351719
1514	91.7127171726247
1525	91.71271717031173
1534	91.71271717002506
1544	91.71271716585565
1597	91.71271716555643
1643	91.71271716546698
1646	91.71271716534045
1711	91.71271716528942
1751	91.71271716527814
1760	91.71271716526984
1772	91.71271716526918
1776	91.71271716526877
1777	91.71271716526516
1830	91.71271716526488
1844	91.71271716526468
1845	91.71271716526417
1870	91.71271716526388
1882	91.71271716526374
1889	91.71271716526348
1905	91.7127171652634
1920	91.71271716526337
1955	91.71271716526334
1992	91.71271716526333
2285	91.71271716526331
25000	91.71271716526331
