# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.2537706322512617E9
1	3.2307112791041107E9
2	3.2266643109138985E9
3	3.2243100828355455E9
9	3.211277098587854E9
10	3.170438982736203E9
18	3.101676809492565E9
28	3.0537462873633113E9
33	2.929723785503403E9
41	2.882302569126726E9
45	2.8672544797537584E9
57	2.7457318922008424E9
60	2.7317406302659774E9
65	2.6260295426553655E9
73	2.4667441821750836E9
80	2.4628300171706996E9
82	2.3345658772621136E9
86	2.175876056964445E9
89	2.1672920223041625E9
90	2.1274869896964822E9
93	1.8453236221905122E9
101	1.3675252915685678E9
106	1.350855841178719E9
107	1.198123218871976E9
108	1.0266324254379585E9
113	7.651636464270427E8
114	7.399520867115963E8
120	4.916185987953178E8
131	4.7326105112480545E8
133	2.1079824444463181E8
138	1.2465087481382431E8
140	8.240676558759265E7
145	7790436.557490048
158	6854254.250128905
198	1140971.9925575026
202	366803.5286069101
242	135330.76931695818
272	98174.20810931997
273	65795.12614662822
289	31944.840435422335
311	22626.399856283035
331	16142.458077173724
340	8220.846809098199
345	1227.1170873127228
388	1062.579495171694
408	1054.771357368434
427	596.5737293050914
457	61.07096213979087
483	52.42167174654541
515	23.267128599449958
551	20.909331043421915
559	19.945455828112156
561	19.571663282917587
576	10.167314882793226
592	7.9849454854968975
595	7.347832575676254
603	6.894766295357774
619	4.823050046385613
645	4.557432639497511
673	4.378975172574995
686	4.166965016518527
691	4.123555643810429
700	4.093180726999889
702	3.894351097266739
726	3.8054968894789476
752	3.730496819134034
767	3.685435107359253
772	3.6430562492164147
796	3.579659955032783
801	3.565361156532969
815	3.518390210953794
823	3.485092524155444
837	3.171695481297441
844	3.141000464661813
877	3.047579675177074
881	2.991066475690377
905	2.815321503004698
930	2.7813137956546954
953	2.731070337856029
959	2.7139566681455207
964	2.662444019819949
978	2.554681847022498
998	2.5285409518615314
1011	2.5145301728688327
1030	2.4752050095251565
1034	2.3936848083393985
1076	2.3370349171698575
1083	2.329365368895721
1094	2.2189569002578926
1105	2.1913354475256592
1114	2.1324471504289066
1117	2.0833811448955917
1124	2.066493838712259
1127	2.038993846091776
1146	1.844521449373651
1158	1.8148611643507429
1163	1.807428491723428
1168	1.784738210925941
1171	1.7105640219310951
1189	1.5598983842568634
1204	1.5502353273575578
1227	1.4802662361690504
1247	1.4796090329647802
1250	1.474154128771736
1252	1.3924696299119041
1282	1.3716651956341086
1288	1.343967687284731
1295	1.3438491449996461
1296	1.296293477387966
1300	1.261313223807572
1306	1.1988717295590288
1320	1.117228077666313
1360	1.103216972655377
1366	1.0963860420268392
1371	1.079781697311101
1380	1.0720174710212331
1382	1.0306917791188774
1392	1.0186239745674421
1399	0.9747308910183462
1407	0.9180426760272711
1419	0.8992769139035095
1425	0.898187958821205
1444	0.8838343786889958
1462	0.8799086493148616
1468	0.8755521443618679
1469	0.8490239673544814
1473	0.7952010901944009
1485	0.7920359115520672
1496	0.7821822334240021
1503	0.7758341367130228
1504	0.7364730068383558
1509	0.7028862724360264
1544	0.6762688631540923
1553	0.6663429937646377
1554	0.6064884293616912
1586	0.5978190528925189
1589	0.5506858896985013
1603	0.5394985156245419
1607	0.49237604956425207
1613	0.4658345496975491
1623	0.4470511557644598
1631	0.41584914561404507
1632	0.4148696482889416
1636	0.3943045566549708
1656	0.3549055777816248
1658	0.33099880343844285
1704	0.3286447063089538
1711	0.320336112134872
1718	0.317938676511682
1721	0.2633803628585645
1730	0.2529713175225522
1732	0.22298340509790474
1751	0.21881601340549944
1764	0.19539367614790082
1798	0.19206067873108534
1802	0.1897443032857414
1803	0.18637142380040428
1813	0.17720154775847707
1818	0.17329482029093435
1825	0.14445620401833367
1830	0.14051779366647238
1855	0.13550244637469383
1871	0.12647486897572305
1873	0.09668584998219268
1942	0.09532458386794518
1944	0.09201294354744974
1956	0.09042835570070891
1963	0.08903396275237446
1966	0.08826507976214
1969	0.08384439989098907
1970	0.08238590607920504
1983	0.07452146692364145
2008	0.07190597935151191
2015	0.06571890337330917
2046	0.060214550179441155
2049	0.049117398526869145
2061	0.04490318975610587
2073	0.0443572745365297
2089	0.04187505408678704
2091	0.041065767455108045
2101	0.030532107513195586
2108	0.030059495133284722
2113	0.029792127233536896
2122	0.02767049164822032
2125	0.021551501351011717
2137	0.012681166150007722
2171	0.010778938358368186
2175	0.008939939502183556
2179	0.00494281114861027
2204	0.004105498130921747
2205	0.0028707339577608267
2209	0.0016529161347574668
2254	0.0015350726321726401
2256	0.0014517901967228222
2275	7.858666533085925E-4
2310	5.803837411955867E-4
2315	4.5440244736546733E-4
2325	3.9430246688404013E-4
2357	8.444901656974763E-5
2408	5.85058134179788E-5
2412	4.274223101609485E-5
2417	2.196997034560718E-5
2424	2.006802599219368E-5
2434	1.2932564495653639E-5
2458	8.283195360050504E-6
2478	4.103679860261636E-6
2514	1.7935427148034686E-6
2561	1.5509878037200807E-6
2570	6.539383826147957E-7
2579	6.081276623720811E-7
2632	5.157897210225005E-7
2642	3.1198205004317935E-7
2649	2.9409134172429655E-7
2664	2.0825518961035617E-7
2670	2.3546306766432206E-8
2681	2.331354494467144E-8
2748	2.116217848732488E-8
2752	1.2622831882405653E-8
2769	1.0463979221677519E-8
2778	4.353255091158559E-9
2797	1.2365746578104915E-9
2822	1.043518163029174E-9
2826	2.9879856035820016E-10
2893	2.43663274080209E-10
2910	9.429890750258124E-11
2918	5.3847498271091356E-11
2952	5.289351738605123E-11
2953	3.350062339192418E-11
2964	2.033731802345895E-11
2980	1.5172610342387183E-11
2986	1.4770220160255702E-11
2987	7.279440958635115E-12
2999	6.253952536467876E-12
3003	5.264430204962334E-12
3026	2.3295134987476658E-12
3043	1.9242473195869196E-12
3049	1.5611374283058684E-12
3053	8.874911225994303E-13
3093	6.61645665827313E-13
3098	3.401178989765035E-13
3104	2.8629453220477395E-13
3106	2.5006210862934257E-13
3119	1.5750574376030014E-13
3132	4.085928366837868E-14
3180	3.01108503751079E-14
3185	2.321363118179913E-14
3200	1.8858251363861825E-14
3204	1.800106130437041E-14
3209	1.3210974590570089E-14
3211	4.174948634594439E-15
3219	3.0547994526598074E-15
3268	8.794375650389325E-16
3300	6.935202088099614E-16
3311	1.9824494546688024E-16
3359	1.5984563074010775E-16
3362	1.5971373140637935E-16
3369	3.105153400103128E-17
3454	2.7426857604578238E-17
3465	2.2319015780579212E-17
3473	1.702863883356093E-17
3480	1.3746461402563786E-17
3484	1.2138367514127016E-17
3493	1.2802634665058189E-18
3544	1.0039350803410932E-18
3572	9.803392653187087E-19
3581	8.992427558513936E-19
3596	7.901386434074344E-19
3598	6.2007649989120055E-19
3608	5.908353298514129E-19
3622	4.05562041938487E-19
3624	3.1259212860561777E-19
3635	2.661142061972626E-19
3637	1.507033169173687E-19
3648	1.0877920618572727E-19
3692	1.0626591209226698E-19
3711	4.6702502421726946E-20
3715	3.094778257668107E-20
3733	1.847871036942878E-20
3746	1.2978763100285473E-20
3769	1.2668840125126828E-20
3781	1.1241943873963975E-20
3783	5.916780765025269E-21
3810	4.016324424654835E-21
3829	1.9977829064725502E-21
3839	8.204474174017271E-22
3862	2.60864104778133E-22
3899	2.217926430787635E-22
3938	2.0927216899740586E-22
3941	9.779449196425294E-23
3947	9.753208212962256E-23
3952	7.126459692145085E-23
3957	6.316775915862246E-23
3968	5.0230005823202415E-23
3980	2.5339153793515232E-23
3993	2.2237071497599454E-23
4010	2.0053680156758621E-23
4011	9.1700292339286E-24
4015	5.37601715628347E-24
4024	5.182229456655693E-24
4033	4.8986593280372225E-24
4039	4.35233227831602E-24
4041	2.5775721066488844E-24
4043	1.8208832047919363E-24
4053	1.4962982255587626E-24
4073	8.727195927851253E-25
4074	5.315791471866759E-25
4128	3.526844758480823E-25
4130	2.289596424067836E-25
4141	1.2741535894900383E-25
4173	1.0602872351088E-25
4190	5.626550406488867E-26
4203	4.5282785327175435E-26
4214	3.6485433164054E-26
4227	1.722068564955496E-26
4234	1.5817622573909525E-26
4241	1.2095641237608706E-26
4264	1.0860494601210551E-26
4276	7.476527836845292E-27
4282	5.291013350833767E-27
4302	4.214403104481747E-27
4322	3.566193633471313E-27
4324	3.3231258670500885E-27
4329	1.0566791825435453E-27
4344	8.171612901958156E-28
4351	2.2812871302860135E-28
4365	4.935311038288955E-29
4452	4.0577032812305795E-29
4460	3.719972206182834E-29
4461	2.9705543462228726E-29
4470	1.6270256170183368E-29
4531	1.320109421080787E-29
4677	1.232595164407831E-29
4678	9.121204216617949E-30
4714	6.508102468073347E-30
4765	6.471124613141112E-30
4791	4.067564042545842E-30
5728	2.0954117794933126E-30
6515	1.2449211160519093E-30
6555	0.0
25000	0.0
