# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.1002591252957344E10
2	1.0998136962114977E10
3	1.0994013279532843E10
4	1.0967254976765198E10
6	1.0942569814549112E10
10	1.0895427083367865E10
16	1.0868492126956516E10
17	1.0745868607586563E10
25	1.0708544163865261E10
26	1.0624097800643318E10
34	1.0305772427022146E10
41	1.0144657047569931E10
50	1.0072720970547646E10
52	9.928408638504179E9
54	9.806070649144346E9
57	9.750170036390793E9
58	9.519088905477863E9
66	9.458946940762035E9
68	9.337530726112053E9
74	8.652319686070202E9
81	8.37617382425021E9
84	8.021594079493676E9
90	7.367481447683021E9
98	7.341069544037266E9
99	7.245308964124779E9
115	7.174359208464043E9
117	6.721201828931839E9
118	6.361674833538055E9
121	5.970616642095351E9
123	5.314330674612217E9
124	5.020812369177944E9
129	3.9544486682643423E9
137	3.6680391346379175E9
143	3.476265045601849E9
146	3.3346799722010574E9
148	2.913291757732699E9
149	1.7494345052117848E9
154	7.63905070939908E8
170	7.507548570152657E8
175	5.025511649823862E8
184	2.910566472054423E8
189	2.676933226373624E8
193	9.773750352478221E7
196	2.797421582097764E7
211	9859133.061294926
249	5578028.864737268
250	4270394.851877125
264	1644208.5680028044
267	73972.7851273937
466	52127.58133089488
606	50844.53982523172
611	33776.149088342165
635	20889.332765143397
649	16932.65125618414
655	15924.50147646595
657	12372.021435609
664	8743.597245159659
665	334.48923513751015
760	331.73163116579826
779	261.5551730313272
806	172.8032474829347
845	96.32113194015825
869	80.84452528768549
871	67.8881614644941
891	8.652685663543854
1034	7.824454397598795
1053	6.997070043283264
1054	6.802852245946531
1066	5.988668500059861
1074	5.244791915850396
1076	3.9076509521701874
1085	3.648416888627456
1119	3.4866793609706472
1125	2.8545910606433305
1140	2.619386160334166
1146	2.270199092238967
1195	2.261738599608954
1208	2.2236877306195937
1215	2.202311920126028
1219	2.1458599957719056
1238	2.14031186920515
1244	2.1253878218400533
1253	2.1018156008514426
1254	2.0927591555645906
1258	2.078696189293981
1285	2.0406757590493902
1290	1.9439977554302843
1299	1.9237846224515727
1306	1.8865880079771267
1327	1.8633718520669043
1329	1.8097378263829076
1337	1.738652033276889
1377	1.697909363633587
1387	1.6667594289887409
1392	1.6492709159051944
1398	1.6280802374542755
1400	1.5925064951131396
1407	1.4802525029363078
1426	1.4206098888478695
1435	1.4090195313921101
1436	1.3885276014232515
1443	1.3397039720092447
1450	1.3334263383665788
1453	1.3033373264641774
1465	1.2676628925892195
1477	1.206185837286416
1480	1.197406935162277
1483	1.1757345546098472
1494	1.0979685796522456
1510	1.0792455280628883
1513	1.0563174084189906
1514	0.9925741487239735
1527	0.969219544846723
1533	0.9462730865311804
1551	0.9331786121439181
1581	0.9148346837262569
1587	0.8857246596918785
1596	0.8309436978305317
1606	0.8295841603061275
1635	0.8094819812282439
1641	0.8059253059520963
1643	0.7910621069491457
1646	0.7799158310609726
1651	0.7781874312810676
1656	0.7732417583616209
1670	0.7609359315030009
1675	0.6889185138062686
1701	0.6779290030761668
1705	0.655811642847499
1707	0.6342488001526569
1720	0.5720718506967621
1751	0.5478078311664927
1759	0.5337338375020695
1767	0.4971548336423805
1771	0.4930492146457319
1794	0.45041995418676284
1805	0.40035091448665105
1821	0.391107100087526
1828	0.38939845645207816
1830	0.3749432326297276
1844	0.3696657649141245
1852	0.3190772688357066
1898	0.31284054773350284
1937	0.30636965948704487
1943	0.2981951237870417
1944	0.2732441428528485
1945	0.2643637146718083
1964	0.22602114341665316
1969	0.22333221245882506
1973	0.19367303073545555
1981	0.19109354350084598
2013	0.1692742745150506
2024	0.15103674953484417
2034	0.13042685215086405
2086	0.12795588618935974
2091	0.12780603048008923
2097	0.12280777124771289
2099	0.12034638300720404
2106	0.11083313799958185
2113	0.10813840106440083
2117	0.09854808191321983
2133	0.08356096278078518
2140	0.060948497166942846
2183	0.03858499239876348
2217	0.029808191075796873
2229	0.025914110987795273
2249	0.008197121970326893
2306	0.007950575215524041
2328	0.00609029720953585
2354	0.005601490099956204
2398	0.005261067685217897
2416	0.004920558180228326
2417	0.0048194922069106205
2423	0.00431297099152393
2425	0.004154177995348739
2428	0.003959328266914221
2429	0.0038991492226411956
2431	0.003594998484622627
2447	0.00333579397513685
2454	0.0032635671730200664
2468	0.00298028643064273
2474	0.0028760354283493524
2479	0.0027487889828076706
2480	0.002125442123002448
2487	0.002106560702405273
2488	0.0020562045567758362
2492	0.0018072029210589812
2497	0.0013162420359307692
2504	0.0010348848390447098
2560	9.883611204290093E-4
2571	9.374398331818435E-4
2583	9.328402605254449E-4
2591	7.975160287692611E-4
2597	7.410232438253277E-4
2600	6.381321755619027E-4
2601	6.313521609169106E-4
2603	4.2027506307570905E-4
2632	2.6705303022848774E-4
2658	2.2091247593713495E-4
2673	1.6833151458252034E-4
2688	1.3213032288587087E-4
2693	5.3544805122712776E-5
2703	1.6661436947773497E-5
2794	1.2957970520662501E-5
2809	1.221181649432195E-5
2810	7.314162679771673E-6
2835	3.6523057341493162E-6
