# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	8.096045491457126E9
1	8.075747777296431E9
3	8.067790199194943E9
4	8.065084917862999E9
8	8.027260969355391E9
14	7.984832100911673E9
17	7.906816115212881E9
28	7.864045407727353E9
30	7.802723461494137E9
45	7.782570707523782E9
51	7.667553952123736E9
57	7.549870997030825E9
63	7.546388342362063E9
66	7.505527864256495E9
67	7.440713103192056E9
77	7.438663394382464E9
78	7.178759978533227E9
81	7.128953074276592E9
84	7.050782994846564E9
90	6.862158446382359E9
93	6.610873993083332E9
101	6.406426930549098E9
107	6.364306002287414E9
111	6.254555236628899E9
114	6.090627158621028E9
118	5.621289544497055E9
127	5.552996721160575E9
128	4.985949592363318E9
132	4.706924434478514E9
135	4.520050508016169E9
137	4.266860571707453E9
142	3.5559917561999435E9
152	2.4572055477968717E9
156	1.886933832664545E9
163	1.616723282662723E9
164	1.5185917738920503E9
165	1.369828818392716E9
170	1.0050317952975637E9
175	8.184497367223947E8
177	4.5827523145139146E8
185	4.071944793977379E8
187	1.2710658789173514E8
196	3.7612452707215965E7
218	1.9916334461757317E7
222	9454946.89401084
232	7927435.438203292
253	2684711.353650914
258	1193495.3185725724
271	1129353.9284101063
298	1070297.4230340337
345	957858.7233387596
380	800055.6928234253
437	776430.284276609
445	745685.4453980662
456	702321.8524133695
492	685178.4356779379
505	610189.1260444748
535	588987.0657506679
545	520534.85570549755
564	425193.51372501795
585	389194.63223329245
595	378888.00231472915
596	321760.4017799907
606	301342.7661899321
622	259807.40986376017
628	216442.4621259299
635	162521.91100514214
651	60971.808303264515
660	23892.440759902263
698	15355.069245927249
706	3351.457903151818
715	2182.142240424715
750	1994.2588180805042
751	1952.0588472629186
758	368.6727202030136
804	267.4420551873998
810	60.408969906954354
841	43.07129883865987
845	26.11115424292339
874	8.271895645595473
892	7.32361611413865
900	7.118927069123503
928	5.723185888530549
933	5.6534912211039
976	4.584891850930503
1068	4.561810018080759
1098	4.495976722744748
1108	4.419193319606699
1110	4.414022189504042
1129	4.402655067885735
1131	4.316199403040745
1132	4.274976150082468
1149	4.26637755426934
1154	4.193745612052444
1170	4.126671739867039
1178	3.975185761689835
1198	3.753300718976181
1237	3.7133544735157407
1243	3.6984452114968756
1251	3.3060715736876203
1301	3.177304793348324
1330	3.107625695092194
1350	3.041424304009057
1351	2.9623629527041793
1361	2.9514278443578146
1417	2.9293217957645807
1419	2.896635106886464
1420	2.8332407770310004
1442	2.7849262577912923
1451	2.742214474405239
1460	2.6842384625421984
1473	2.635072302205315
1490	2.455857711096252
1511	2.4473882611659077
1515	2.358546413962573
1523	2.2893509708578033
1535	2.2496653916337386
1547	2.200373335640546
1562	2.0739845311729095
1574	2.0248051005523586
1583	2.0063234559869505
1587	1.9377624540680998
1597	1.8977669471526135
1598	1.8974308741666523
1621	1.8421580825679387
1627	1.837592391514578
1646	1.7870412686997654
1657	1.731623185259349
1676	1.721912292610153
1688	1.6935000192415943
1689	1.6923802510722434
1697	1.6848210157870824
1703	1.6298045431004262
1707	1.6117668776764882
1713	1.6022665774480696
1715	1.5909604349772366
1727	1.590511926961213
1732	1.5034543736297024
1741	1.4955778815316108
1749	1.4522806590763693
1761	1.3757576114410357
1771	1.359021558370435
1779	1.2955312898309135
1797	1.2516187842200037
1802	1.2255173803778616
1817	1.1757370396932978
1825	1.117946226076736
1836	1.1140340783325628
1841	1.0867135182686267
1843	0.9938222688139029
1859	0.9565113252752085
1869	0.9384676990602147
1886	0.8805077058457256
1896	0.843953717492206
1900	0.7722837949791339
1933	0.7683408303510424
1944	0.7420504844097446
1950	0.7399057582370583
1957	0.6808626012528071
1965	0.6618256602251865
1980	0.6565037228662852
1981	0.6431743860510397
2011	0.6428499244904893
2016	0.6386401785773913
2020	0.6370395433774048
2021	0.6270545415124255
2033	0.6245502640137777
2044	0.6245380614431306
2052	0.6168846807615309
2057	0.6062007827749201
2058	0.6020664883367478
2060	0.6008795715666941
2067	0.5814034759383938
2070	0.5768956746825452
2073	0.5543394143495766
2088	0.5475679868729831
2092	0.533836680851056
2102	0.5163516266450674
2117	0.5022665653724703
2121	0.4921928448090939
2127	0.4635976144287743
2131	0.4399398469307808
2135	0.4337721447450513
2138	0.4239009986934753
2162	0.4193939186997406
2168	0.37341562835798087
2188	0.3596621212850557
2193	0.35193695374431816
2201	0.3377758224981321
2209	0.3363012384291274
2212	0.33448920300872576
2217	0.3274227100176632
2218	0.32424256066739415
2222	0.32339541928664495
2223	0.30496679302832536
2227	0.30408801464780216
2235	0.27054435435134017
2251	0.26567247504491076
2255	0.24297443913723593
2268	0.23922876245343233
2273	0.2343484461194738
2275	0.21762928674661625
2294	0.20850680301789792
2299	0.195190251519265
2310	0.14729652926475872
2316	0.14554825452731185
2325	0.13486313534502392
2345	0.11884010716283774
2352	0.08431766921447725
2379	0.07520397640962534
2387	0.07326532862842111
2423	0.07200415109642325
2430	0.06078197602625269
2433	0.05302686610262404
2444	0.04125743681873068
2452	0.03853237627875573
2460	0.036485060054509084
2473	0.035738592795339044
2480	0.03490260252279632
2483	0.03145582209108607
2496	0.022902139828520664
2506	0.020094700736350488
2514	0.019724024390207796
2522	0.01640097637593458
2529	0.015568677151755592
2535	0.013938564245640862
2545	0.012406881141358158
2559	0.009361612721694255
2564	0.009348045475368608
2565	0.00804172931980876
2594	0.007213841554610051
2608	0.0058862815699777075
2609	0.005250316054899848
2618	0.004509963704499043
2667	0.003401369451608355
2677	0.0033143109000990053
2715	0.0031430091817333276
2728	0.002618830717942424
2735	0.0023000161248776362
2749	0.002285176149186048
2753	0.002155876288999714
2758	0.002067874007444926
2759	0.0016004717384852803
2766	0.0015997172169200213
2775	0.0013608857155975999
2779	0.001147267314075561
2784	9.004487977293786E-4
2791	6.638918972281003E-4
2797	6.278227685905998E-4
2802	5.340390177664938E-4
2813	2.872624339616957E-4
2815	2.29225085663079E-4
2851	9.751849852482583E-5
2899	7.216625083968984E-5
2900	6.958703885498219E-5
2905	5.787801111719571E-5
2929	3.48838610577444E-5
2946	1.7790685780131373E-5
2952	9.830639973309865E-6
2979	4.764723786363696E-6
3000	4.3762245565722456E-6
3018	3.07489609598504E-6
3034	2.694238420608762E-6
3036	2.495481009396275E-6
3065	1.5083662855404814E-6
3071	1.3931926451933403E-6
3077	1.126388893265422E-6
3079	7.274462337367716E-7
3084	4.0431106445421575E-7
3086	3.747206371822893E-7
3102	7.152829874834703E-8
3118	3.901377079820384E-8
3184	2.0594952624979506E-8
3211	1.4329161277801125E-8
3213	1.2500507928705258E-8
3215	1.098196215662867E-8
3216	9.38854871228661E-9
3218	7.986589924191897E-9
3220	7.929926863782387E-9
3230	5.598161927831676E-9
3261	4.477831169024168E-9
3265	4.036479062888877E-9
3268	3.317312608354899E-9
3269	3.1570147191159064E-9
3273	2.511925000000779E-9
3274	3.9083647392095616E-10
3308	1.8250568385670553E-10
3319	1.1355671443689693E-10
3353	5.2147085312193886E-11
3364	1.0837820675039651E-11
3411	2.549843836732782E-12
3443	2.3367883466292746E-12
3492	1.99633858336802E-12
3493	1.1706027396416946E-12
3524	6.94719657177896E-13
3526	1.9809325853528271E-13
3555	1.1901172975843867E-13
3571	6.923537811316833E-14
3582	4.876098911668729E-14
3625	2.5138095756042496E-14
3631	2.1100631149048963E-14
3659	8.90847735708002E-15
3674	6.433714935315534E-15
3683	4.4344010695025264E-15
3690	1.0831935130590514E-15
3750	9.528780419328764E-16
3769	5.368350913390881E-16
3783	2.601583714394868E-16
3801	2.4693408699982526E-16
3810	1.7823658366671186E-16
3823	8.036485284630161E-17
3843	4.8651629941098013E-17
3850	3.076010234685412E-17
3868	2.958821975198968E-17
3880	1.92828990901087E-17
3884	7.077839356154313E-18
3924	6.231291990083066E-18
3933	2.775668736821742E-18
3946	1.2486314474221993E-18
3966	9.775877900081542E-19
3980	8.358968054669565E-19
3988	6.472273047297861E-19
3995	7.300397036450558E-20
4064	3.691543144937508E-20
4088	1.8861917047820713E-20
4094	1.3282658723670392E-20
4133	5.477715038305764E-21
4147	4.11129838019773E-21
4179	2.4062171651051406E-21
4195	1.0891196944628755E-21
4211	8.434448438473512E-22
4212	5.401231135415808E-22
4220	2.1442734027849344E-22
4257	1.7247527472624245E-22
4273	1.6594155414818347E-22
4274	1.1734691032822292E-22
4283	5.377006158595917E-23
4306	5.271533268944046E-23
4315	1.79933652303469E-23
4333	1.38690512368587E-23
4356	1.0812552060407858E-23
4367	5.894711098748073E-24
4371	4.3620937910686446E-24
4406	9.892653482546536E-25
4460	6.629032995950982E-25
4462	2.621055931659558E-25
4500	2.4325778329176937E-25
4507	1.3950719146755451E-25
4519	1.1457658608677364E-25
4526	5.151669700092626E-26
4555	3.659212660148514E-26
4581	3.0082668278730946E-26
4583	2.675641161996326E-26
