# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	5.425106435653046E9
1	5.385295004914959E9
3	5.368435780337125E9
12	5.360639095211753E9
15	5.310391853036142E9
18	5.284709866725669E9
25	5.230213136668537E9
26	5.164030633005783E9
33	5.156277776465493E9
37	4.99134508298167E9
42	4.881331522995781E9
47	4.757627403142037E9
49	4.723193662671181E9
51	4.698802970740284E9
58	4.461895712392453E9
67	4.442192699797707E9
69	4.396655333112091E9
74	4.340230563988781E9
79	4.068301909818049E9
83	3.955371465404938E9
84	3.6069476541731744E9
90	2.9498876278809786E9
98	2.474296100387041E9
107	1.9689711805293584E9
112	1.7223896371899009E9
115	1.0746447639770966E9
123	3.661110506880809E8
129	3.275922785568675E8
130	8.579730259120773E7
131	3.497272315598699E7
145	6995052.707737214
161	588656.555108589
203	140285.7160279542
295	94482.76174023679
298	86717.86858726612
323	38207.32919474015
327	36819.41489135237
338	19251.686484631908
363	18603.398046130627
364	17288.243144465232
377	14852.100370509674
389	11273.89853694163
397	10839.328734390581
432	10739.154268355616
445	10218.862257666951
531	10163.869953942407
558	10151.974031753722
585	10143.678562778781
604	10139.189730189011
612	10106.206435339054
659	10104.78866014818
661	10103.079171974472
673	10101.180650803826
694	10101.053619915589
701	10100.64975617158
708	10100.123992023176
759	10099.966693149332
760	10099.52998585835
779	10099.52396522873
788	10099.379356379777
805	10099.268663800289
835	10099.064845017121
900	10099.055818760862
939	10099.027069884625
980	10099.01974982757
998	10099.013586546122
1049	10099.013119196386
1059	10099.013074666134
1060	10098.9996753668
1077	10098.989679091694
1082	10098.987370912704
1089	10098.986242507497
1091	10098.980247648484
1092	10098.96671756763
1118	10098.960182590547
1133	10098.943011869535
1140	10098.93782754048
1142	10098.924687812965
1147	10098.916270043012
1153	10098.899205592525
1161	10098.886263370036
1162	10098.878383535379
1170	10098.875703677115
1177	10098.860938065094
1189	10098.84446921342
1194	10098.77953524615
1201	10098.74298735756
1207	10098.70523401443
1210	10098.685440049347
1211	10098.647082879164
1214	10098.628463191106
1219	10098.545601901875
1248	10098.478028066967
1251	10098.374651489707
1261	10098.289652012747
1279	10098.25897583061
1301	10098.178765555034
1306	10098.162128775668
1310	10098.156096839057
1334	10097.991709357932
1356	10097.924741879599
1358	10097.885678093768
1377	10097.873899952878
1381	10097.80924433576
1390	10097.80903937958
1396	10097.78966600898
1397	10097.676291095804
1407	10097.632188082353
1431	10097.626392295704
1451	10097.58881038603
1473	10097.5771729838
1477	10097.563918358017
1493	10097.55482518278
1502	10097.549403962612
1505	10097.547142666619
1571	10097.542448935199
1596	10097.540206741585
1625	10097.539370904875
1634	10097.537789882395
1643	10097.53737121706
1650	10097.536747717673
1735	10097.536679910303
1746	10097.536617235926
1765	10097.536546673196
1787	10097.536523959157
1826	10097.536487242722
1836	10097.536463352346
1883	10097.53644417502
1894	10097.53643585542
1929	10097.536433544326
1956	10097.536433336858
1982	10097.53643307226
1998	10097.536432969624
2010	10097.536432272991
2043	10097.536432259174
2045	10097.536432101579
2061	10097.536432100795
2062	10097.53643209508
2101	10097.536432072024
2141	10097.536432068246
2173	10097.53643206796
2178	10097.536432067247
2180	10097.53643206643
2199	10097.53643206627
2226	10097.536432065992
2229	10097.536432065814
2230	10097.53643206572
2245	10097.536432065699
2282	10097.536432065688
2305	10097.536432065623
2331	10097.53643206561
2348	10097.53643206559
2395	10097.536432065588
2414	10097.536432065586
2415	10097.536432065583
2454	10097.53643206558
2488	10097.536432065579
2549	10097.536432065577
4385	10097.536432065575
25000	10097.536432065575
