# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	8.491263062531852E9
2	8.459408761134981E9
6	8.454946295081175E9
11	8.430405746009028E9
15	8.413640435236005E9
22	8.408218278101483E9
23	8.39035735250475E9
31	8.338949615714235E9
33	8.32773962557234E9
35	8.325155029562786E9
43	8.312806892392331E9
44	8.295807108609687E9
46	8.241041904936467E9
51	8.210068974023393E9
53	8.19135420155243E9
54	8.189186454234555E9
59	8.015812676479523E9
64	7.971865168055927E9
67	7.922525392585247E9
70	7.695127443332358E9
73	7.401627828867533E9
87	7.316051992842974E9
88	7.257111789238954E9
92	6.999573570533618E9
94	6.929935771214991E9
101	6.83116644312062E9
103	6.454784916923864E9
109	5.567119271678635E9
118	4.918881590837363E9
122	4.648676000524352E9
125	4.418457350246962E9
132	4.2934801642876134E9
133	3.8470635807205315E9
141	3.4894645631162405E9
145	3.325277507742423E9
149	3.1022796955037403E9
153	1.5076052900557234E9
174	7.610869466300826E8
178	4.64669434536226E8
185	3.091364151710118E8
191	2.702498351432439E8
194	2.0846584447268426E8
195	8.378253621531363E7
197	5.451217975778223E7
200	4.721976399340928E7
202	2284912.3544005873
273	1030525.2575676588
282	727685.3328582926
338	514176.51918326813
347	253348.28508023874
351	151917.75089576226
372	108538.50712083017
400	100888.18293341233
409	84093.66591807504
410	71767.90030921313
447	67153.13671027211
452	66759.26592555073
461	63091.069507104745
470	62881.19999118378
478	55980.44111090417
485	55937.88546921958
486	52130.09280267127
491	48969.392210740785
497	42400.82622860527
508	32292.134616643692
513	25541.725111659027
525	20716.0759894957
530	19685.55740577551
531	13599.50913767968
537	3583.8102794365495
569	1958.4884379887449
579	1097.0327884304093
619	420.4579853894428
628	359.2271201231879
646	104.93277997371601
655	76.57034563110585
703	53.74188445304025
732	31.978063555345194
769	27.289674980550082
797	26.1786970571187
799	11.746552014950456
806	9.630300988065759
834	9.439591349932371
843	8.355731247201993
867	8.172841879021378
876	5.965545859112827
895	4.769602022344762
933	4.540479912711432
936	4.384466919992346
963	4.356362232598824
976	4.096492182341725
1081	4.076256699575011
1135	4.074933185369882
1150	4.073384395595698
1153	4.0707451153627705
1163	4.0671336806007155
1169	4.067111963271384
1184	4.065652815788237
1186	4.065156696455429
1187	4.063044350567189
1193	4.062906378959059
1195	4.060223017226813
1217	4.058110482489703
1221	4.054019316795679
1226	4.05125447904503
1235	4.049526684281035
1239	4.04952405380738
1264	4.042410102258467
1266	4.031982789751906
1276	4.031596161423468
1283	4.02990300603775
1286	4.029826979059674
1297	4.026151556133424
1306	4.020983458937934
1314	4.020197408200785
1321	4.0161737280911005
1337	4.014199867808663
1341	4.012478983886258
1346	4.009840701628731
1348	3.99980824268778
1356	3.9948925329138345
1364	3.9936840332036625
1383	3.990648952245091
1387	3.9780446753822187
1392	3.977584046881929
1426	3.9690673248112183
1474	3.965415083704945
1485	3.9605538635001953
1490	3.959029115151075
1496	3.956402889227975
1500	3.9563117560022656
1507	3.951303003211973
1513	3.950510239343919
1522	3.950189571882778
1523	3.9479481720683367
1525	3.9459877176640816
1531	3.9432885835534823
1540	3.9401120001303083
1552	3.9373094047144295
1572	3.9341409417525672
1585	3.9338864827750952
1594	3.932388778864667
1636	3.9322730313485335
1651	3.9321542834706293
1652	3.931270785410826
1675	3.9311426883719975
1688	3.931009151028023
1697	3.930939911771869
1784	3.9308861480375663
1786	3.930841750817273
1857	3.93084077243977
1930	3.9308405548854273
1945	3.9308398775792583
1976	3.9308396515449977
1982	3.9308396229432687
1992	3.930839543807467
2016	3.9308395249265105
2032	3.930839521703562
2033	3.9308394961937827
2035	3.9308394949969983
2036	3.930839469949526
2040	3.930839465121778
2042	3.9308394399018773
2073	3.9308394383855343
2085	3.9308394370180237
2098	3.9308394352389917
2134	3.93083943498875
2148	3.930839434925289
2156	3.93083943478489
2168	3.930839434767617
2174	3.930839434364951
2216	3.930839434222053
2252	3.9308394341678263
2316	3.930839434163708
2329	3.93083943414909
2339	3.9308394341481008
2340	3.9308394341441284
2349	3.930839434136001
2372	3.9308394341351147
2384	3.9308394341339796
2397	3.930839434133234
2446	3.9308394341332185
2453	3.930839434133206
2455	3.9308394341331256
2470	3.9308394341331225
2485	3.930839434133071
2495	3.9308394341330666
2514	3.9308394341330324
2580	3.9308394341330297
2655	3.9308394341330293
2658	3.930839434133029
2671	3.9308394341330284
2697	3.930839434133028
2721	3.9308394341330275
2946	3.930839434133027
22847	3.9308394341330266
25000	3.9308394341330266
