# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	8.688204798823545E9
1	8.683957313195696E9
2	8.57010368476555E9
14	8.566251046962299E9
15	8.485001264230434E9
18	8.249192201845047E9
27	8.026981229998228E9
37	8.024201105986996E9
41	7.870966864468842E9
43	7.475021923188705E9
46	7.28540564013071E9
49	6.997085095461652E9
59	6.693543400106707E9
62	6.595450796042968E9
65	6.168531706832344E9
71	5.8008914836445465E9
75	5.651706805543966E9
78	4.9249654822152405E9
83	4.779798624386015E9
89	4.495393353945773E9
90	4.320481923838953E9
91	2.872916708104592E9
105	1.5886747332737494E9
116	1.5192290637008202E9
119	1.2115706054562268E9
124	7.114114857841072E8
129	4.1362491789997137E8
139	3.135377180380897E8
146	2.7831207034343916E8
148	2.7433352884476507E8
150	1.195036320705533E8
151	8.229730487445104E7
160	6.770905455877179E7
167	2.6867059057006106E7
171	2.1261779114010323E7
177	1.2407542156602522E7
198	5772404.254762114
213	2266115.3442941783
217	780137.9735239744
276	455045.57249505946
302	347317.22655828646
311	342670.43801077956
313	274115.02950733306
343	261071.2331699405
368	260830.17335442395
371	250421.73178403723
374	247779.46139002382
379	237271.6477770198
409	235791.2737527967
422	213392.33451684396
434	211580.71455645538
441	208355.89722685106
467	194149.469528426
474	179019.15311951016
481	176306.15011313744
501	169240.06148485796
504	164885.27139268193
507	150960.33175765924
524	125691.53328992358
541	118016.20750276736
549	115572.50311686774
557	95698.3150812017
563	85422.05613741631
574	75389.40662162098
595	71980.37022595562
597	57104.10390714818
604	37833.64287018255
617	34100.16638682956
618	31980.731833684615
620	25457.679572451005
631	15988.67175939711
634	13412.885516319278
635	10070.47860975776
647	4014.7282510148925
668	3060.6308658386497
675	2688.6479100947245
690	1225.504757072008
693	807.757618989089
697	627.9621648782704
702	434.3094452709928
705	360.43242825141726
710	97.07907816188825
731	11.852559572185562
802	9.924291682166514
805	7.010675757001332
837	6.9176480810498955
838	5.885441897562913
849	5.541482604619309
852	5.347975195154417
872	4.655369797662005
915	4.517650130470344
932	4.406591849582705
942	4.314631215254316
949	4.262946201519973
958	4.210425155539252
968	4.1987240751081565
970	4.167052839348935
990	4.066374213882367
998	4.048500620261578
1021	3.9760844933435333
1034	3.9492433008068923
1042	3.92532791748713
1049	3.7462610747172707
1057	3.7352731850282925
1060	3.6053127813676986
1067	3.5482801733344127
1124	3.5413176967413946
1135	3.538028014732974
1137	3.5293924428957117
1139	3.494298941746513
