# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0835597260967536E9
2	3.9675925928690357E9
13	3.935854932163159E9
18	3.9324101938362436E9
25	3.8193378777308855E9
33	3.758364948799705E9
41	3.738287849975718E9
54	3.738255201528189E9
55	3.6121609791743617E9
60	3.608766848199344E9
67	3.4462113401933374E9
76	3.2214345599214077E9
85	3.134859369909158E9
89	2.685500966599629E9
103	2.0806907205074463E9
106	1.9392747649363132E9
115	1.6786793599849687E9
117	1.672746005312684E9
120	1.331540341994649E9
122	1.198720389761002E9
127	8.797903828457642E8
128	8.193728564646871E8
130	7.300802582969353E8
132	2.856740336933907E8
148	1.8512616860865802E8
154	1.3858868271045157E8
155	9.096165714427811E7
168	4.727889948232715E7
177	2.6131925644671783E7
179	2.2087508654382177E7
183	1.7725660432085272E7
184	5310920.400480481
194	882828.1849504043
248	426160.8978289033
261	62124.46565145407
381	26897.87001450214
407	15638.794306282332
420	13460.393497959154
423	7873.950329525568
428	5280.210383148307
509	4363.047481746412
553	4248.932247434354
557	4017.5671449930724
559	3851.501677816902
609	3610.568263349306
622	3519.7514412755268
632	3342.8716048776155
641	3260.043575928271
676	3249.8772363892144
690	3237.446310082056
707	3197.981967992182
718	3137.4947004579462
723	3125.809274168294
727	3037.636188595706
806	2994.188934333315
819	2991.590749254944
823	2930.487182385692
830	2926.847193485757
832	2871.761894865287
835	2858.733363568473
844	2813.0820784984307
845	2755.8172853223105
862	2718.2949274364105
866	2483.8999434190323
873	2456.124762759017
881	2335.9797104912022
897	2259.264498705259
911	2183.6496870876026
930	2091.7270963283513
932	2038.3617889757406
937	1854.2146647330846
939	1795.819062644609
949	1557.6151118287883
956	1357.3621466865775
977	1232.9562768705327
978	940.2078255188128
996	786.5639631896623
999	659.2436365050532
1021	536.9694276490734
1031	367.13392177332196
1063	253.3371399895339
1069	199.96187080214884
1106	171.48462208570638
1134	156.51787289754665
1140	152.41351680195123
1152	138.26666795583594
1193	104.52135805221167
1233	78.0494089599681
1243	55.60262527199248
1253	51.668487893265514
1266	38.99432482637114
1302	33.68976673423181
1323	28.640373952734322
1328	21.3196147826084
1338	13.21733825072144
1350	13.112466049852985
1358	12.913111230936789
1378	8.936801353027777
1388	8.100042278895506
1411	7.81730818005037
1422	7.183483612032607
1426	6.820732480290948
1432	5.742381390354559
1448	5.252587091990041
1499	4.981649759608338
1515	4.831718523708412
1557	4.7535488487159245
1579	4.522660169814501
1583	4.521574851809151
1584	4.488662477887084
1586	4.3959651128005985
1608	4.210818898654399
1622	4.039497125504137
1660	3.9641578094283805
1676	3.916329965408726
1687	3.863048855536014
1696	3.744502382407951
1701	3.734437102590033
1710	3.723793953841975
1719	3.5951514085765766
1730	3.5079951829934823
1738	3.4762496870534396
1757	3.457196935155898
1772	3.2508713379735603
1821	3.2423723902836765
1826	3.1741439907180125
1833	3.1443104189560005
1838	3.128072697600188
1873	3.124439966802743
1874	3.072452433017202
1879	3.0626856787304764
1885	3.0596859869673603
1898	3.0473519668795475
1906	3.027966383946099
1917	3.0109860296047337
1925	2.9666836526238853
1929	2.9460376037290557
1941	2.8993981434987512
1945	2.8170610869381756
1964	2.810028913765904
1969	2.783181488058087
1977	2.741396005993245
1996	2.72761587622034
1998	2.6507771586610667
2003	2.5555271615276283
2035	2.440213376850843
2042	2.4221660590393888
2064	2.417964979876853
2065	2.345462940998714
2081	2.1925739468785403
2124	2.113588555612794
2135	2.107421495418211
2138	2.0806818314035946
2146	2.0398310633454333
2196	2.025629183255022
2204	1.9815906594260124
2211	1.9423097520466541
2232	1.9190006526083232
2241	1.9161075848787679
2243	1.8808734570127537
2252	1.8795208514386765
2254	1.8688098845216272
2260	1.8541120126281183
2262	1.8336452269042915
2270	1.7608401589156795
2280	1.7435909433820185
2285	1.6989712237938728
2289	1.6405070840822336
2306	1.5794098268579064
2313	1.454621982943043
2321	1.4506205596974757
2346	1.4284087019567577
2353	1.3309122995441194
2364	1.25718615000603
2385	1.1477096251488805
2398	1.0614407628993852
2406	1.052954915032245
2416	1.0110735404228235
2425	0.9788052553120425
2437	0.9263197972940272
2445	0.8450466312452066
2482	0.8328672066504961
2505	0.8008758699897038
2506	0.770138747025303
2507	0.6940715954435076
2523	0.6222710051517096
2533	0.6011494902572065
2548	0.5658634275061819
2566	0.5580038875780512
2570	0.5450186274693771
2571	0.5288435187160951
2574	0.492561096347364
2577	0.4247975237555569
2600	0.41955835619732257
2606	0.3766404637247178
2616	0.3602213881335674
2625	0.35037929870005907
2649	0.2942849223800594
2662	0.28550733449866905
2676	0.2695258257215835
2681	0.2558640146352354
2693	0.2537707423541002
2697	0.23075554323725747
2720	0.20307026642742299
2739	0.18250294446183635
2769	0.18100221244111797
2770	0.16929143294833843
2790	0.1629516286526895
2801	0.1605110895060753
2807	0.1553659231861268
2814	0.15088479415699518
2820	0.14410136216058853
