# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.277448620469483E9
1	7.129737778129457E9
15	7.104455312053526E9
18	7.096539567390054E9
22	7.036633764027464E9
26	7.0228823887390585E9
28	6.976041647061703E9
32	6.952135874064339E9
34	6.930386972822137E9
39	6.767826753500953E9
45	6.747391893129112E9
49	6.637920715423471E9
52	6.573731238048227E9
54	6.533241965966586E9
58	6.4128023731620035E9
59	6.18366515365683E9
65	5.839937840021612E9
68	5.71275384830275E9
73	4.843903330171997E9
83	4.503766868998177E9
86	4.1306041912253237E9
93	3.416039808664513E9
97	2.680092523027329E9
107	2.0507849560129225E9
113	1.2990042336357002E9
121	1.1450754350876803E9
124	1.1297646096778412E9
127	7.17980717193157E8
129	2.195116957099807E8
136	2.160490736604278E8
139	2.017753606966893E8
140	9.75842850445423E7
143	6.151018768486967E7
144	3.918102501335308E7
148	3.839021979266427E7
151	3.490430601607173E7
160	2.2465371182077758E7
165	1.653867094672181E7
166	1675640.0713196176
219	198350.85629753472
231	74944.04981667039
281	64301.49543456654
297	57835.6906116165
303	20706.054381134712
317	19450.165971110808
334	1644.5029803608859
567	1624.491706611409
619	1554.5344094893348
657	1549.1228135030533
665	1547.3857884149056
675	1536.7377102506782
702	1535.0650141830506
707	1533.2194936946842
711	1526.798620665205
713	1437.6725276986185
743	1430.944546318448
771	1421.9800112916998
785	1401.7020779735785
793	1383.750512577995
802	1343.5823295841556
817	1278.6463347337487
825	1274.7534247510853
830	1229.5608726363287
833	1229.161541935102
838	1159.8955687623722
847	1123.3717038026002
859	1115.2330487879372
865	1091.1858911831591
874	976.6305216029093
883	849.9602435516354
889	759.1596275922022
919	557.7028634579814
922	512.7178368146688
934	494.9216898874544
973	412.3033557210319
992	348.87436957827947
1000	339.2046383038405
1008	316.8816500085268
1010	250.70737652515047
1012	186.23168720332896
1032	127.84088942889667
1037	95.85001623903429
1055	90.25747654804162
1060	36.54037248547655
1084	35.093387852849354
1093	22.426964604351767
1095	14.007043154653541
1134	13.683907597671507
1163	12.027756794981523
1175	11.455597358353142
1178	11.384180871249937
1186	8.075757081865671
1196	7.199903853854817
1204	6.910789436243855
1210	6.232857099155947
1213	5.674778143931912
1234	5.009220544117241
1241	4.826017951106324
1246	4.711998882392472
1252	4.6806457330265125
1273	4.6258402664874145
1312	4.588419441051207
1329	4.559402441934064
1348	4.520367587838427
1370	4.517945339354235
1382	4.5135000663220035
1383	4.505344508594425
1406	4.504398294634495
1407	4.49232230214687
1408	4.482962362797675
1410	4.4729540604927855
1438	4.467738235827573
1446	4.457934280902907
1452	4.450224302298199
1455	4.439508515153281
1458	4.395324106293501
1480	4.377842406355061
1491	4.371955143759059
1496	4.348781273486331
1507	4.340545142539272
1518	4.307620948954792
1525	4.213062287973412
1532	4.1959569746872125
1544	4.181630611711547
1553	4.099721665721747
1563	4.079376474187871
1574	4.0636410864482855
1597	4.045191887951544
1599	4.036431222712254
1619	4.008409734106096
1622	3.961754100577145
1627	3.933936418481337
1628	3.847005059407582
1637	3.8118685801134915
1743	3.7972320429102377
1748	3.7237423067799553
1788	3.722744040738031
1793	3.7036821482603406
1801	3.681128262629341
1807	3.6783131166097975
1818	3.640547063813
1824	3.6252233726858165
1828	3.6196015878726633
1839	3.6102668335705252
1844	3.581345406747616
1854	3.5773737621803106
1858	3.526611379952035
1867	3.526102827530485
1875	3.4852125051064817
1886	3.4670533425487156
1896	3.450681893727083
1913	3.4472784427162453
1914	3.426439754460146
1919	3.4078541824174726
1926	3.367564979858215
1942	3.3649620345954263
1943	3.330250950952492
1953	3.315698036042738
1961	3.3124526852693505
1967	3.2851605019320154
1969	3.265437114213383
1977	3.1990519076271022
1997	3.1400924559561
2002	3.1345115725672437
2008	3.1097929557371553
2009	3.0888990558878806
2028	3.08351643537567
2040	3.0550575427932984
2041	3.0244944686189443
2055	3.0084287946413877
2067	2.9295329592093466
2068	2.874007995564266
2075	2.847250469988089
2089	2.7995727020561976
2101	2.730550197695213
2106	2.699119442519383
2108	2.6706344701070632
2124	2.5918556389621097
2133	2.5748218080749226
2156	2.526270663242344
2159	2.516856379993703
2167	2.4641387221038498
2170	2.450781083204297
2190	2.441752780682795
2197	2.399437086327311
2203	2.3716760431620534
2210	2.334061907947752
2219	2.3077608001056955
2226	2.2924725493026674
2236	2.2422185974279274
2242	2.204083027582788
2261	2.121100815771605
2264	2.0261070465546998
2279	1.9555342321399163
2282	1.9243609626141196
2307	1.82087349180795
2321	1.7734159499553384
2331	1.7695920857838883
2337	1.7606612273469213
2355	1.7552416400046633
2360	1.689958947690014
2399	1.6566887294682646
2409	1.6069566876783763
2424	1.5900580041744714
2425	1.505751502751326
2441	1.4654882094483699
2457	1.412616473346937
2469	1.3902561589310833
2497	1.3610796169249317
2500	1.3446041953203334
2510	1.3025177047543677
2511	1.2997412024077488
2521	1.2563312612636486
2523	1.1608903334907443
2547	1.0612198106041713
2550	1.0465965725780324
2569	0.8724017630354735
2639	0.8105943219057947
2661	0.8082323554579486
2663	0.8054990060123638
2665	0.7687072562511539
2682	0.7538457581504476
2693	0.7335497068342629
2694	0.7305968435722631
2703	0.7038765985392128
2707	0.7021848966454822
2728	0.6974961109248814
2730	0.6912289200514039
2732	0.6906675654211297
2743	0.6851893545479849
2747	0.6687495520718242
2758	0.64217410021228
2801	0.6307006246303987
2804	0.6273034029838224
2805	0.624771744584657
2809	0.6111350575847627
2817	0.6085472753726405
2820	0.6035396630343511
2835	0.5736816585589157
2845	0.5617088173198519
2852	0.554243059159161
2868	0.5376573719671948
2882	0.5232871979646044
2886	0.506325322732157
2890	0.47374711378714796
2906	0.4363685282454866
2916	0.43526572044850464
2919	0.43420408656848597
2925	0.35119979736851725
2953	0.3428391150044394
2961	0.2810433473161592
2971	0.26263259201411604
2983	0.2515572928492918
3004	0.23589715080347431
3023	0.22491745693719795
3026	0.2184921932147899
3029	0.21431391668889524
3032	0.19639056319515727
3036	0.19138282571252077
3048	0.1875729981203001
3067	0.17317403897586053
3098	0.16923932642606943
3100	0.1650926513407992
3102	0.15712475938485457
3106	0.14367691116874473
3112	0.13754587511357622
3135	0.13025683814558559
3137	0.11075223962648062
3161	0.0916745843877522
3184	0.07356105645438367
3188	0.06507815046471188
3225	0.06132357273151148
3239	0.057073572208834036
3241	0.04695988617097332
3249	0.03715610462139771
3263	0.03678192485927391
3290	0.030380990619610145
3303	0.029503796143079842
3306	0.029453099928942135
3310	0.028542280687975624
3320	0.02715470683112355
3324	0.02615464422274219
3327	0.022435459029021554
3349	0.022298251114249053
3355	0.01750127154554766
3364	0.015238527303379682
3370	0.014824396519735062
3402	0.01393483194154672
3406	0.012185503453976893
3410	0.011477053641361992
3413	0.010893694230484512
3416	0.007913892484559634
3432	0.007622540174076374
3443	0.005099634098580972
3464	0.003942486167043681
3473	0.003761678386637175
3486	0.0036629965422028663
3494	0.0035530142723865167
3497	0.002880258289573293
3499	0.0012900015037804959
3510	6.674165858696233E-4
3546	2.5733098208775786E-4
3600	1.785483300186593E-4
3602	1.3367542552361828E-4
3626	8.43670600340135E-5
3630	6.042294857748371E-5
3635	4.611484363757753E-5
3685	3.7245921639466717E-5
3689	3.6161745064622745E-5
3691	7.693822953695003E-6
3700	6.195299324673575E-6
3712	1.2331470846402904E-6
3826	6.822450897714195E-7
3835	5.900876128961012E-7
3851	4.4296474004848473E-7
3889	2.3052012357427987E-7
3899	1.8528885596756872E-7
3913	1.5654857576867944E-7
3916	1.0946193031443596E-7
3931	6.458402509194564E-8
3945	2.892578497175276E-8
3955	2.490017719001979E-8
3985	1.080426130549629E-8
4009	1.0386937090812974E-8
4020	7.228934922445171E-9
4031	6.3141437131660095E-9
4042	4.878040145125745E-9
4046	4.393223741520685E-9
4057	3.789601761802915E-9
4060	3.3599260599723972E-9
4062	2.5566054270554683E-9
4063	1.0123641121129575E-9
4076	5.066431994232159E-10
4083	4.146687270369453E-10
4115	2.465512697229114E-10
4134	2.444336919376214E-10
4139	1.8317567642452775E-10
4141	1.0629615038717888E-10
4170	6.575818467766956E-11
4185	5.069053809841244E-11
4195	4.7883912812895685E-11
4197	3.5097768134862226E-11
4208	2.2548038676225147E-11
4226	1.5854308886321184E-11
4232	1.1540240801410404E-11
4251	4.110093355806562E-12
4299	2.919471368571081E-12
4301	2.528875741193574E-12
4315	1.2669784865644558E-12
4339	4.871043426380409E-13
4371	2.1471887955021786E-13
4376	1.883598603587433E-13
4378	1.6027085168534757E-13
4403	5.885190672836954E-14
4428	2.735638134011162E-14
4446	2.707078184789215E-14
4483	1.679082061513701E-14
4486	1.1881834508865768E-14
4503	5.593818081689794E-15
4505	4.291207689923976E-15
4520	2.8643209616461876E-15
4546	2.6573847115335753E-15
4562	1.0382435802294061E-15
4590	8.751714642653511E-16
4593	4.496412725929209E-16
4600	3.372090246507294E-16
4660	2.981611446218836E-16
4672	1.529157627952919E-16
4683	1.1097797463084697E-16
4693	1.0379073117136208E-16
4710	8.650276747336936E-17
4731	7.49661205299229E-17
4742	5.529338154256708E-17
4747	5.202501586214982E-17
4752	3.338579740096663E-17
4753	1.7325712468375637E-17
4770	1.5300492602185992E-17
4777	1.3677629226362634E-17
4779	9.760759713158153E-18
4786	6.262910120589169E-18
4807	6.259984181016964E-18
4831	5.953796026019596E-18
4837	5.388865463955384E-18
4839	3.743255913770293E-18
4844	3.397258494092984E-18
4845	3.3890745824563032E-18
4849	2.204765707015806E-18
4857	1.9949844181483607E-18
4862	1.5123923852507269E-18
4873	1.4634578789225903E-18
4891	9.379464810737862E-19
4897	7.954600113658213E-19
4901	7.25001812535456E-19
4902	5.071903830820184E-19
4904	3.697457635826988E-19
4909	2.3387094803439826E-19
4917	8.991693648873224E-20
4938	5.702618748251486E-20
4968	5.0053398657128563E-20
4975	4.2342088135924967E-20
4991	3.9104205840523225E-20
4993	2.8586139203579285E-20
5003	2.219136285508032E-21
5063	2.0096680154887196E-21
5069	1.1529458651594247E-21
5105	1.1264522317351567E-21
5111	7.485794005100082E-22
5115	4.580231927461642E-22
5126	2.4273265345226143E-22
5143	1.5554157571258266E-22
