# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.0869270845128527E10
2	1.0856404279773418E10
3	1.0823257479722557E10
4	1.0818907617829815E10
9	1.0761723054007746E10
13	1.0713539158628231E10
17	1.0712217915800007E10
18	1.0683220890475922E10
20	1.0659839936875538E10
26	1.0558521881391256E10
27	1.0522312101606098E10
36	1.031492534944902E10
38	1.0249446438245584E10
43	1.010160390277467E10
45	1.0091543487382408E10
48	9.995146544173994E9
51	9.960795420005745E9
54	9.866545473091421E9
55	9.794281944367594E9
57	9.54423453621162E9
59	9.31986713927659E9
65	8.785605713693867E9
67	8.711550214552834E9
73	8.328285801162111E9
74	7.893884100588598E9
79	7.621738991840477E9
81	7.503132982898299E9
87	6.916675602134262E9
90	6.88614757027083E9
91	6.044450756943996E9
100	4.805499760303443E9
106	4.784461426092359E9
111	4.259628866114626E9
114	4.185024111524505E9
115	2.983779390588098E9
125	2.314241324860846E9
132	1.7801447116999745E9
136	1.705438289006161E9
148	1.572343168670768E9
150	8.153613104922211E8
156	2.2939027992787924E8
164	2.206586460651286E8
169	6.073999596500204E7
175	1.7562434567206662E7
183	1113979.0899456434
225	410268.13985097484
277	142581.2043953668
278	109514.2146497866
280	27149.88875759294
393	11320.351357512398
394	9639.43422596449
395	518.8637527538599
627	514.4569550231961
628	498.14467540488386
657	428.6159820222446
668	380.50603627118466
676	346.11935789943317
677	326.96664832834756
690	259.2281609938159
699	182.98443064617032
725	116.72936952682102
782	77.06056115728083
822	73.66890332019211
824	59.37099560440754
828	51.68160103550177
846	49.1387277603207
875	47.547589876887145
884	46.84746731986567
889	44.86231093677857
894	42.89059350387966
906	42.72591519595398
914	42.619946099491486
917	41.09199230926
948	40.441564932451726
967	40.27291957168982
1011	40.247684544393714
1015	40.18274409603723
1025	40.152412655199804
1034	40.143525756979685
1035	40.14281833346746
1040	40.11946932199139
1060	40.104520487954275
1091	40.10383016950386
1092	40.1015137123692
1104	40.10089622248855
1121	40.09413333618182
1159	40.093694348451365
1165	40.0920430776452
1177	40.090349694055604
1185	40.089802530869925
1189	40.088282268108706
1197	40.087783923947526
1199	40.08606955486017
1210	40.08579789544916
1220	40.083679265198235
1235	40.079086153281345
1250	40.078300456975306
1260	40.076027728995165
1264	40.07515364920555
1268	40.07301143448212
1273	40.072992667803646
1274	40.07033420874389
1282	40.05685045894694
1294	40.056580132384354
1300	40.05623029835978
1306	40.05443285579515
1318	40.038418255462766
1330	40.03717362131382
1334	40.036218298069095
1337	40.031528635061946
1347	40.02909410601359
1351	40.01481983536341
1361	40.01402871614606
1370	40.013666313916936
1372	40.012016490390565
1374	40.01037459050077
1376	40.006731503416034
1377	40.006118683967244
1388	40.005657407728265
1389	39.99302654381118
1403	39.987230102931164
1435	39.976951962564904
1443	39.97565388886662
1448	39.970484919163894
1452	39.964713324744636
1456	39.961484117904746
1461	39.95097820974915
1465	39.93073450789018
1476	39.92538374947078
1478	39.92518053295967
1480	39.92423196430092
1483	39.92348940334542
1484	39.888791176501606
1494	39.839606744144284
1497	39.79193468666325
