# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.535507644056906E9
2	7.508952758101853E9
5	7.475645961127577E9
7	7.473289338694622E9
10	7.458645132068932E9
11	7.434630970824492E9
12	7.356485753894808E9
15	7.2950090705426235E9
29	7.250202942338124E9
30	7.180890360655929E9
33	7.068725000808295E9
38	7.024476748621162E9
43	6.995686405876067E9
46	6.926506076356573E9
48	6.796941847220283E9
49	6.565137291439394E9
58	6.059004495942673E9
66	5.993916404354981E9
67	5.8238375088079815E9
70	5.33721158805428E9
80	4.827035540913462E9
84	3.814647494071471E9
90	3.79411462834684E9
95	3.3521984527610884E9
96	3.0193973173323584E9
97	2.2264034141320763E9
106	1.8655131247690902E9
108	1.4031378686970325E9
114	1.1327772308891616E9
116	7.681172407126367E8
128	5.3510842806604946E8
130	2.1483954802617145E8
142	1.778970474349069E8
143	2.8134699398144577E7
150	1.244898117978443E7
174	4504746.23569967
175	3802569.5888116984
186	356065.5886886629
240	145260.129996397
246	19432.936710645215
273	16364.873966436431
312	16218.282023450913
321	15382.254581309377
340	10033.021723640979
358	3765.4351978671557
372	2045.0755291806145
384	1277.5713716591924
407	738.223373885624
433	704.2077204356503
439	659.1195801034269
442	336.132434027653
492	301.45694382430855
527	187.47179915314916
529	163.87353126281124
538	94.4646625013321
588	76.1023444336208
617	59.46266007805021
637	53.5832591939312
709	53.52299028196413
719	53.492369956575935
726	50.31866226690414
769	49.108403914381206
781	48.67531955062663
815	48.332844227041534
832	48.28971115350769
867	48.28338862130082
905	48.27707049066704
906	48.267615091024595
932	48.26379544289804
970	48.26114558999384
980	48.26113625164341
986	48.26035630850906
992	48.259092027309606
998	48.25769526315648
1004	48.25688623593287
1022	48.25687737941
1023	48.255673498165194
1034	48.255084015149166
1040	48.25493664494993
1049	48.25489221625718
1054	48.25342432361492
1060	48.25306682569388
1063	48.253064467110704
1075	48.25259680618864
1082	48.25145247918881
1089	48.2495465353852
1098	48.24913783985082
1102	48.248804064040364
1107	48.24756176793122
1125	48.244643014930745
1136	48.243644709628285
1147	48.23976824830293
1154	48.235965405277035
1162	48.23520611245705
1170	48.22680705407775
1177	48.220895341215794
1178	48.219662802926514
1195	48.219133960127884
1198	48.20068865320466
1225	48.19169861884106
1252	48.187969722338174
1261	48.17838047218227
1276	48.167725222667976
1283	48.15996816018382
1301	48.15902566314596
1302	48.15361794877071
1305	48.143933412852306
1316	48.12075218460559
1330	48.111786751247095
1337	48.08705081275514
1353	48.07842717978783
1357	48.06978715425199
1362	48.0636019443957
1364	48.01194870538197
1391	47.98025134376268
1402	47.97087180478105
1404	47.94565833714349
1416	47.93498987552698
1419	47.928424333718496
1420	47.904472849915834
1428	47.82886550473256
1449	47.79862579147591
1450	47.772344163705995
1464	47.74621911723747
1466	47.73692545867614
1473	47.73469479422856
1483	47.689602870425304
1486	47.64677694035055
1492	47.521595675254815
1500	47.4594187704908
1501	47.39545969814459
1506	47.2558937260712
1524	47.051644120575766
1553	47.045412157492585
1557	47.005959178903886
1561	46.99464559075325
1567	46.82934885362658
1581	46.81276511155566
1586	46.680817220457556
1602	46.65996782635157
1609	46.53387397103971
1619	46.416065936817304
1625	46.23873186044942
1638	46.107524727273535
1647	46.04587575158442
1649	45.97773878369908
1650	45.81487788777636
1654	45.74896405173399
1663	45.35036198419508
1674	45.10273366820226
1681	44.933062401237905
1690	44.315397777640655
1697	44.19809236814219
1700	44.12590932718986
1704	43.04296585980661
1740	43.03935858777149
1750	42.7899903592829
1758	42.42076493173438
1762	42.02492132490769
1773	41.49346023976186
1778	41.164205644447506
1785	41.13483344536158
1788	40.96712462502925
1793	40.43812445575351
1797	40.35992790740563
1805	39.88687071915338
1806	39.68080106409296
1815	39.67889597450337
1817	39.625646165619486
1818	38.425638868024016
1847	37.960117948500795
1858	37.13655962190616
1869	36.80925467643738
1892	35.71856346794693
1901	35.09837499798734
1919	35.024090948674164
1929	33.88765068070921
1955	32.42936810963152
1986	32.11572109322061
1999	31.560861181990184
2021	31.110463073367697
2060	31.02098757950756
2065	30.78142155001799
2067	30.241697018052918
2076	30.24131543508415
2116	30.090569231667764
2118	29.92160394114245
2129	29.633993002768765
2134	29.36410380388885
2140	29.35294998696201
2150	29.338929167498353
2154	28.88119646106876
2156	28.86394110543924
2163	27.70065738523248
2190	27.58564060588633
2196	27.08365256403627
2207	26.949875906568085
2217	26.873716272104442
2239	26.34817315586973
2288	26.334516443539137
2302	26.32434948909233
2304	26.261079152850627
2306	26.171530079800743
2314	26.102018530767772
2322	26.02077213836884
2328	26.00373982129916
2330	25.841228197564863
2341	25.725491583416904
2345	25.65750260699725
2348	25.539214699515583
2356	25.39451306320562
2360	25.285448556093808
2361	24.992196623886375
2369	24.88406088718221
2386	24.367210856616527
2404	24.216757858331754
2422	24.185338269818335
2426	23.962375451577785
2428	23.647180518228758
2436	23.520697337579044
2444	23.22252363970435
2450	22.512651542011955
2469	22.42021752997686
2485	21.41769056130357
2513	21.334040466428192
2527	20.939925511668626
2551	20.829146977928353
2553	20.758871593844724
2554	19.56725131873718
2616	19.148239295198877
2629	19.05449291343236
2630	18.793118978707952
2635	18.594011840379917
2637	18.55705457730077
2643	18.221898785100752
2646	18.043403508911336
2651	17.85473881217656
2654	17.447649463073063
2658	16.36104729851763
2666	15.929835152554716
2707	15.052759503553629
2722	14.296165054020289
2734	14.207694039142407
2761	13.757548585682375
2800	13.218304740458755
2809	12.746088830153408
2823	12.465591029474156
2850	12.279816914034742
2858	12.127369265651716
2865	11.844458089594893
2866	11.81173946325667
2880	11.743688805369956
2882	11.630192511085994
2905	11.577501964204396
2915	11.38472001794139
2942	11.349884055783146
2955	10.85757295770666
2967	10.789500166383432
2973	10.640223560716118
2997	10.594899888581846
3000	10.517331078295134
3005	10.351244589112799
3018	10.337645089582415
3031	10.2529999955722
3034	10.150061332081405
3035	9.447238230181362
3068	9.351345512559572
3081	9.070069095672798
3084	9.061878373465301
3090	8.924556579623118
3093	8.618192264770531
3102	8.545590459303495
3116	8.389765896999226
3117	8.044797139933722
3127	8.037713588702765
3155	7.999075160403406
3161	7.9758088960707525
3163	7.456636181230602
3169	7.39802219798246
3173	7.20018890364136
3189	6.7845261021937535
3192	6.390420523443435
3228	5.655856471954214
3264	4.987330660693174
3291	4.849491076437975
3303	4.7818830570609805
3306	4.324933693146508
3411	4.275327510325289
3418	4.262831872481272
3429	4.1657794838163955
3433	4.152090428873182
3442	4.039169791883677
3450	4.014000056700943
3453	3.957903651951782
3458	3.821484954561253
3475	3.7383766780723278
3478	3.617226299627742
3486	3.468683187499894
3493	3.451763750765287
3494	3.3537715652854585
3538	3.291974756043229
3563	3.1807431389771015
3575	3.1770505827862507
3597	3.073341098456823
3607	3.041076282597139
3609	2.9854258393885225
3634	2.9668275235283272
3638	2.9528916809133814
3642	2.8875821876496257
3658	2.8833248928760353
3659	2.7758969716580255
3667	2.7379193103199113
3676	2.624089663028366
3694	2.5821215879586514
3697	2.5720144704455348
3707	2.5439176110930197
3711	2.4741775473893513
3714	2.40361371840741
3725	2.33467630456629
3735	2.2845377571626435
3745	2.170185400852647
3760	2.0288568502789746
3767	1.9856007834321683
3776	1.9417234217617054
3790	1.8340820227588592
3793	1.5519600071911905
3816	1.406903351843582
3831	1.3260905743959843
3839	1.221429936121772
3908	1.2077527947856508
3916	1.202151291710113
3921	1.1347821724613334
3922	1.0492541621798317
3930	0.9472806917924432
3936	0.9470523642780491
3943	0.9185285492975648
3945	0.9104371609863079
3969	0.7856788289059573
3989	0.7361931216007829
4004	0.6582889794064946
4030	0.6320976392565856
4042	0.5941890633767537
4046	0.563139637018551
4087	0.5211912032361821
4091	0.46553539134111777
4120	0.4600099864614372
4121	0.4594505951352015
4124	0.4341065541202884
4138	0.41251759933089044
4140	0.41175162958044964
4183	0.4010440095373582
4222	0.3600243636222079
4247	0.3590813496833614
4250	0.30678574504368317
4256	0.2960680820559166
4258	0.26928252894767873
4289	0.2091717400009735
4300	0.13317183058223214
4357	0.1272654072983336
4358	0.0872407014093186
4366	0.08207722268781607
4394	0.07053708355020194
4409	0.060998863491199935
4422	0.0491852222771099
4441	0.047500982664095956
4454	0.04331484160950486
4471	0.03154992887878606
4483	0.03111330001322924
4489	0.028201678241189947
4500	0.02480796048039047
4511	0.017017860902586807
4537	0.014773333452679399
4538	0.011661045091107079
4562	0.0059271337162284925
4593	0.005718784248419045
4615	0.004989922865378779
4620	0.0032615708174358387
4633	0.002848828424983186
4635	0.0018978696096274082
4645	0.00186059790931704
4658	0.0017220236722927853
4668	0.0014468827617304504
4672	0.0012922532910812398
4676	0.0011973265003755824
4700	9.712288005158912E-4
4702	6.108299319900104E-4
4710	5.89508291114551E-4
4724	4.31955444495134E-4
4732	4.306718178618971E-4
4733	2.4948717578353E-4
4746	2.0971634748416734E-4
4768	2.0940972914953207E-4
4779	1.2054584170513973E-4
4785	1.1975235848743248E-4
4786	1.0516395709100792E-4
4805	5.251140437864598E-5
4809	4.385099930416131E-5
4849	3.081348600180529E-5
4866	1.4299172807971695E-5
4937	1.3293664254496856E-5
4944	1.0479321194959584E-5
4946	8.884457289983493E-6
4948	7.061935612059779E-6
4950	4.802449618995017E-6
4957	2.5240851064756417E-6
4969	2.398935569765165E-6
4978	1.229241644739242E-6
5010	3.3716066493848446E-7
5025	2.8309354809398665E-7
5068	2.2117564243304563E-8
5116	1.421521940266481E-8
5119	6.302111813814867E-9
5166	6.125448233470916E-9
5177	3.5147231440858115E-9
5179	1.906478091267647E-9
5191	3.8651022704463327E-10
5248	3.13576726633581E-10
5251	2.41671161519887E-10
5257	8.874159945175515E-11
5305	4.4315385748605415E-11
5312	1.7927418556023113E-11
5356	7.1675459638365375E-12
5359	6.760402190935993E-12
5379	2.494794018622285E-12
5440	1.347586875893195E-12
5457	1.1797256957988525E-12
5461	1.1302699925324228E-12
5468	4.850196986934272E-13
5493	2.1466548627792479E-13
5543	1.3882568006004498E-13
5561	2.520534583834892E-14
5565	1.8757006795179608E-14
5574	9.953963989186707E-15
5609	7.0199386172186244E-15
5634	5.784682970141715E-15
5637	3.594263371105879E-15
5670	2.6999579000342474E-15
5673	7.021006092659728E-16
5705	6.246385867129986E-16
5728	4.374354629226305E-16
5736	4.088611588987297E-16
5739	2.480893333412301E-16
5764	1.1991326131410707E-16
5777	1.1949983424093146E-16
5778	1.0553623516903033E-16
5810	8.925312376211843E-17
5815	5.4285942945711385E-17
5817	4.63942404216697E-17
5818	3.3331090428638486E-17
5820	1.662858498938804E-17
5839	1.1721057333610133E-17
5865	8.58029431177867E-18
