# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.7548967037719816E7
1	4.696301764001742E7
2	4.66519565983095E7
5	4.5972324467099525E7
12	4.531416290058122E7
17	4.385634043748423E7
18	4.38190588624326E7
26	4.26814483555267E7
32	4.0604993220853046E7
33	4.0160656648639835E7
41	3.673267915038834E7
52	3.136533031969494E7
64	2.9618748197168235E7
65	2.887436168868461E7
66	2.799617704990819E7
75	2.581922439397281E7
77	2.3669335060493983E7
81	1.708590508718206E7
89	1.5010725335616432E7
96	1.3955078281824032E7
101	1.335021201216957E7
104	1.2466839042889792E7
106	5772436.4814353855
110	4131198.2258184515
115	3719552.958449869
120	3425394.465726929
123	2459235.208758323
129	1076063.3301064472
140	709632.7305142038
144	576764.4835352631
158	487777.4213034658
164	144463.896200494
166	74207.96915355841
168	43548.227913295275
179	31634.92427058047
186	27405.1819650579
189	19021.125166129343
207	19018.669126699664
218	13799.028843837372
222	13337.607688867138
225	10494.62347624178
227	7543.580380056745
250	7409.450893319935
276	4787.538673083376
288	3534.4530565246887
295	3122.6720185898957
299	3050.7479271700695
313	2978.939236505582
321	2772.719596842206
338	2705.559675492432
342	2541.867855949531
345	2371.138664426778
350	1677.295632242286
357	1555.6358847184956
363	1114.435098562343
365	934.5551195586858
373	817.9593522872133
381	785.7474981636263
387	475.7533074110819
405	257.8162642065328
413	252.4398521273314
414	249.3974378147891
419	197.9541786570361
422	57.42402344680322
443	41.43540741452486
479	28.41696665535014
516	15.466102831784815
526	10.620108374558946
529	9.830210700523413
541	7.482664685853663
595	6.459212794643275
599	4.9582983619397885
606	4.8730909169965075
615	4.451762888097036
647	4.233681606894195
705	4.201592397293477
735	4.173561969117301
736	4.171641640863566
737	4.15293239367696
740	4.142913038321754
742	4.129121702480877
753	4.125983199849205
762	4.123757409009611
764	4.023703485800824
777	3.993840875524854
796	3.9437664285557283
809	3.936474762197232
825	3.899462565490168
829	3.8730428366054284
839	3.8284173668212262
848	3.8230490732569242
858	3.7605615079496637
893	3.7529614585668343
894	3.6812728788454216
904	3.5862750238466616
913	3.5325884098838003
922	3.4516098171175575
939	3.443887710799605
948	3.1898264833689796
966	2.9634846585906747
980	2.7795426265662218
1006	2.694740093096774
1028	2.6437397731316246
1046	2.638249456896692
1052	2.54314003280635
1053	2.460017069260431
1055	2.4477085877369045
1074	2.410270036842378
1081	2.3458325678046323
1091	2.3244499093876496
1113	2.2570935153686973
1124	2.2482715174584764
1125	2.2131863803716043
1133	2.1849078451264425
1148	2.181632687505771
1149	2.158947291643587
1150	2.1576017907520364
1161	2.1479153222894682
1179	2.1457693927657466
1182	2.090960411019495
1186	2.0645579854784106
1201	2.0481691754222915
1209	2.043021045774604
1211	2.033688669693335
1212	2.0196507613771484
1218	2.0143003435248814
1225	1.9195193265663923
1237	1.916511651086462
1239	1.912947025831001
1242	1.8810376737416412
1245	1.860729456388587
1263	1.8088508301232777
1267	1.7752427685541776
1270	1.7575826402633437
1276	1.6562754591067705
1294	1.5590380871338096
1316	1.4930923870480992
1323	1.3440137172718956
1340	1.326882945679991
1343	1.2299069093350674
1345	1.1457294722473026
1403	1.108518278210823
1409	1.0793918446024813
1415	1.013695898985471
1419	0.9204783564166523
1427	0.8681438263333919
1441	0.8011787037547999
1451	0.7535135616292123
1501	0.7332461442021934
1503	0.706911804138906
1509	0.6294460233891517
1516	0.6035874923943706
1571	0.571095700831086
1580	0.5598125257986464
1583	0.5438569546236129
1597	0.5374675478832189
1598	0.5167765482121318
1635	0.4759265090049888
1653	0.4674733976616868
1659	0.45976559548796647
1660	0.43733236425263866
1665	0.40846943723376894
1700	0.38125240574193664
1719	0.36917092861329015
1723	0.35602780144085777
1728	0.3241988013958487
1754	0.3191598113359262
1781	0.31101926129296986
1787	0.29450173462930435
1803	0.27308562969012795
1836	0.27061080268988225
1852	0.24248860354027674
1878	0.229186612378858
1882	0.20896400579357685
1896	0.1861626425174728
1902	0.17441189659201992
1933	0.17415366536433424
1934	0.15108792164802287
1940	0.14064812531011012
1955	0.13480305080969235
1979	0.13125163674674675
1985	0.12896722834160357
1990	0.1261127728457045
1993	0.12589032773082293
2003	0.11600935522230638
2014	0.11192724783159266
2021	0.1038124121147579
2026	0.10075405615496433
2033	0.09370576487383676
2045	0.08779337156334108
2051	0.08417022931660688
2054	0.0839141169212344
2060	0.08005816123583065
2063	0.075019502234216
2072	0.07413580843219024
2095	0.062229747723807516
2124	0.05945005257788792
2129	0.05846966432040481
2131	0.05128511902578514
2155	0.049860038683113075
2170	0.04620429817390076
2172	0.04428583502717978
2179	0.04366734039434955
2184	0.04104999714349533
2192	0.03309687979351149
2193	0.03159180547750068
2203	0.02548255187607984
2209	0.012384503532822114
2239	0.011118483704869935
2307	0.006015504098041367
2311	0.003185845837656875
2333	0.0013504959399928537
2365	0.001221616560557551
2368	6.525239552070191E-4
2419	5.370751118101636E-4
2455	5.338815499921879E-4
2463	3.271944106745119E-4
2479	2.388479514240211E-4
2488	2.2884041503048444E-4
2508	2.12869692290621E-4
2530	1.6516400453830423E-4
2540	1.5347948644578582E-4
2554	1.4398887844391462E-4
2568	1.25168198825457E-4
2571	1.2186321898740373E-4
2577	1.1472099167100855E-4
2584	1.0480748487870251E-4
2606	1.0457985189708447E-4
2617	9.24547912083035E-5
2620	5.541868654264229E-5
2635	3.467731100048063E-5
2649	2.622601100652634E-5
2658	1.932700104261401E-5
2659	1.7138802395373538E-5
2661	1.650559781176357E-5
2699	1.3057279002351994E-5
2710	1.0725619655971811E-5
2711	6.476754695488273E-6
2714	5.763825585897327E-6
2720	3.750968917999366E-6
2733	3.153365173387704E-6
2753	1.772529445521516E-6
2768	1.4066995854819525E-6
2769	1.4064381264833477E-6
2804	7.714979949755967E-7
2823	6.463411388452612E-7
2840	5.997768140848318E-7
2844	1.8666679377885866E-7
2896	8.81326272221926E-8
2897	8.187276243799558E-8
2901	4.827091195558691E-8
2923	4.538171969057282E-8
2927	3.749181571592466E-8
2928	2.482388608597918E-8
2953	1.918057488439825E-8
2979	1.3065527616960357E-8
2993	8.006642096757588E-9
3036	7.532274896392628E-9
3041	2.0465490788626438E-9
3064	1.4432998048470035E-9
3081	4.945440239143956E-10
3103	3.2228620298885456E-10
3151	2.889391921412899E-10
3160	2.5169597382250383E-10
3162	1.5075407976842557E-10
3185	8.74605675710076E-11
3191	7.013080178927039E-11
3206	5.1781075522529716E-11
3212	2.8413070858359402E-11
3215	6.3560120950080624E-12
3239	3.3037224026269545E-12
3264	4.643754089547036E-13
3335	4.1388742297203546E-13
3342	2.942098939817802E-13
3361	2.8483718672769964E-13
3365	1.443955412750401E-13
3373	1.3557841501084531E-13
3374	1.179122519454675E-13
3380	1.0179942398879762E-13
3388	4.2316816301749194E-14
3419	3.224446714602615E-14
3422	2.1600084942946412E-14
3458	2.1487563754716678E-14
3462	1.702045179023809E-14
3466	1.4971706842077248E-14
3476	8.26919166525125E-15
3484	6.7600617222200985E-15
3490	5.086399243756305E-15
3491	4.944717500314639E-15
3498	2.1822211669135127E-15
3535	2.1236830656955742E-15
3562	6.098791775424944E-16
3598	5.377690166482412E-16
3602	4.607379452470358E-16
3608	4.152768154614553E-16
3616	1.8669471327318138E-16
3634	1.0785439594596262E-16
3659	9.063523269770321E-17
3673	2.0378300084247296E-17
3740	8.150555163280395E-18
3777	6.138920265112617E-18
3784	4.8934971025687235E-18
3785	4.09663029516367E-18
3794	3.276253435440405E-18
3813	2.1547935069933162E-18
3820	2.0072528830533614E-18
3828	4.7099051987672105E-19
3857	3.31902999080765E-19
3865	1.3141761993218035E-19
3913	7.02521769732903E-20
3939	4.879208223246943E-20
3949	4.05919527427733E-20
3964	2.171405217621221E-20
3992	1.1094404551197255E-20
3996	9.962107479410221E-21
4007	7.266572619579918E-21
4011	3.908098521525219E-21
4027	3.136978450358521E-21
4039	2.106686748775504E-21
4043	1.8524816472982257E-21
4046	5.632857638839453E-22
4059	4.725477475947637E-22
4088	4.0213904039939716E-22
4099	2.9662340521004117E-22
4104	2.5034776078014974E-22
4111	1.6499453146323868E-22
4122	1.103495405002096E-22
4123	1.0527365146572996E-22
4139	8.392953458269164E-23
4149	7.503299196146814E-23
4150	4.2138356608088844E-23
4162	2.2041664389792774E-23
4180	1.877775084137093E-23
4183	1.3137915783045061E-23
4185	1.1374856279821051E-23
4200	3.3133986943987444E-24
