# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 9.999e+01
0	1.0530311964517395E10
2	1.0506634675223684E10
9	1.0404511624209335E10
18	1.0306976596722063E10
19	1.0297824640854273E10
25	1.0282450901785892E10
33	1.0255533516901482E10
36	1.018946528063526E10
42	1.0157742053889032E10
44	1.0043146249539421E10
53	1.0008933893897947E10
55	9.949843931068405E9
57	9.790044771061132E9
59	9.595938807588146E9
67	9.452970253464874E9
80	8.990160360995047E9
84	8.985025522510147E9
96	8.840819711064896E9
98	8.801805187130066E9
101	8.644295934738195E9
104	8.323931789214611E9
109	7.876336582990726E9
110	7.177159888953841E9
114	7.019140830824708E9
118	6.9668406813067875E9
119	6.931250363329397E9
120	6.824895937341058E9
121	6.789117397712508E9
123	5.892453646625775E9
124	5.8057709373713455E9
126	5.214305262513109E9
129	5.157037298305985E9
131	4.071581039325913E9
152	2.858555774392336E9
159	2.8070803508784266E9
160	2.3198014010306153E9
162	1.656698565714329E9
169	1.0135696187165543E9
171	7.836432187611501E8
177	2.6100599428370285E8
188	1.0851497037467122E8
191	5.3216283474057384E7
194	5.224163156991783E7
197	3.209101951034204E7
205	2.7209265554922756E7
206	6945814.1343941325
209	5843428.486468972
212	2375454.8600081187
261	868007.7917607024
278	355764.6402982403
298	185571.54072174532
313	71841.96291922033
323	71697.62790647765
334	45843.73371608337
342	31591.67635244916
347	14639.837099168504
359	11229.986952792122
375	8604.930692389118
417	7550.818890812594
438	4060.448677001553
459	2368.6033033917633
478	850.6687784871933
506	806.4441583815329
509	632.6426324546389
510	519.8786023190573
558	300.5603288590677
589	260.06991622717334
594	243.40098753470804
609	241.82419607284834
647	175.57866092213598
662	170.5696421949153
673	166.63113201819795
683	124.2637645693845
721	115.91517071013206
737	108.79314317212811
757	105.28637603250937
778	101.86127015492325
801	100.33794464491358
817	99.96076081984985
823	96.4092208463967
831	95.50030950547522
839	93.82265666611339
869	92.43200425480397
929	92.38708080513466
934	92.29954505174484
956	91.92050702776058
971	91.85656823669005
980	91.78338572453275
1010	91.77506562561213
1020	91.7630783786439
1040	91.73808749721206
1045	91.72823905006567
1047	91.72272636779405
1087	91.71889270211571
1098	91.71754753858916
1107	91.71670052171139
1125	91.71492247509326
1153	91.71481967778084
1162	91.71371928347008
1171	91.71296852063196
1201	91.71291996279598
1231	91.71277333268601
1251	91.71273316318589
1282	91.71272822465554
1296	91.712726047232
1306	91.71272332106462
1309	91.71272146771258
1375	91.71271819677317
1380	91.71271779859111
1421	91.71271769229716
1424	91.71271741722896
1433	91.71271737320575
1443	91.71271727368237
1448	91.71271725488815
1473	91.71271722350738
1476	91.71271721986027
1482	91.71271720408569
1493	91.71271718213342
1505	91.71271717790569
1529	91.71271717378089
1556	91.71271716717138
1580	91.71271716657242
1599	91.7127171663965
1609	91.71271716575166
1621	91.7127171656611
1649	91.71271716544179
1682	91.71271716528908
1690	91.71271716527863
1717	91.71271716527436
1753	91.71271716527401
1756	91.71271716527053
1765	91.71271716526708
1777	91.71271716526527
1857	91.71271716526414
1859	91.71271716526397
1900	91.71271716526392
1905	91.71271716526383
1906	91.71271716526367
1907	91.7127171652636
1930	91.71271716526348
1943	91.71271716526346
1953	91.71271716526343
1954	91.7127171652634
1963	91.71271716526336
1990	91.71271716526334
2027	91.71271716526333
2598	91.71271716526331
23353	91.71171321805119
25000	91.71171321805119
