# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.948218838759555E10
1	1.945639868463869E10
4	1.9282766466264946E10
12	1.9192521274502556E10
13	1.9186521562584335E10
18	1.9121592079166573E10
25	1.9080989610675922E10
34	1.8923873877350506E10
44	1.8774871486897102E10
49	1.8522666380380684E10
55	1.8439346602385464E10
57	1.8372114079095997E10
65	1.7749288185484802E10
73	1.7188987765555798E10
81	1.7072730207457405E10
82	1.6931597220155237E10
84	1.6332147826555128E10
92	1.5895662026129322E10
98	1.523594073498274E10
106	1.5113868439636026E10
109	1.4471919105021294E10
113	1.4099270009592224E10
118	1.3900194486592865E10
119	1.3208031316555695E10
124	1.1322343505899172E10
126	1.127743293772203E10
130	1.0291096526299103E10
132	9.53057740828888E9
136	8.952873290941734E9
138	6.141780199600992E9
145	4.245246912473572E9
147	3.8099039838175817E9
152	3.270892030644579E9
153	1.755739226739416E9
163	9.780840858164157E8
165	9.32856880337898E8
166	5.3261556694852926E7
172	2.998358001081818E7
179	1.7904218721484803E7
224	2572177.8678519307
227	2159387.3369052485
244	1655897.728217129
249	985974.0385255256
281	742715.7179611189
333	490680.7094351031
338	403468.8551173856
351	358653.3367609449
396	343298.90650180937
400	336978.78620570636
423	331423.9792796996
424	304658.67743943504
432	296383.87915920996
434	288905.4952493131
439	254459.7378549831
445	249720.036783706
455	241078.11928213068
457	222115.36105725958
470	193251.54720160016
474	166905.80403693757
482	135968.07911486152
510	124560.45158515032
516	122026.59902392972
524	90306.45086978182
543	70006.10943182587
545	67009.57104356583
557	55877.41500852951
563	55453.560794474375
564	48876.86865597695
571	48132.84576520764
580	44809.094314230446
583	25084.33672679491
601	22094.76313080622
602	604.1520348084264
719	410.6598551205916
729	225.29993329397382
753	75.86158359030533
833	62.82482985382262
834	23.783825767587217
836	15.721148438171781
852	13.481855847858363
896	11.23938873413758
907	10.378490963624243
908	6.834198949707902
934	5.107918294087252
939	4.809051680271491
957	4.149446390660779
961	3.7738842019974284
966	3.715821694424886
984	3.3150561008764834
993	3.153838689215534
1079	3.128101686320514
1083	3.0644229986763505
1091	2.9980151370160044
1100	2.9406637226324444
1115	2.860948734515875
1123	2.814609895134446
1155	2.8046729249521842
1179	2.7945526701105745
1194	2.7669289307842693
1201	2.7606989878897883
1218	2.7440514351556256
1231	2.739850920496447
1239	2.7101828893748516
1240	2.60612025056337
1259	2.601660370831421
1265	2.5674038771081102
1288	2.543352922795858
1292	2.3920170970780665
1338	2.3005490569993245
1378	2.258061591378655
1397	2.248839086380091
1404	2.23593180131616
1419	2.210469463523557
1425	2.202321486718266
1430	2.198086767064421
1434	2.1926469147050662
1442	2.162497419947549
1450	2.1458979710344943
1460	2.1220645855956572
1461	2.121553859770051
1466	2.02397938986971
1476	2.017068391546191
1490	1.9854422773666305
1501	1.9646480745580939
1502	1.9234985603631334
1515	1.8795798760163835
1522	1.8572499687494646
1530	1.8369954608003225
1533	1.766207616755275
1546	1.7024904781199566
1552	1.6490793070743257
1556	1.6323874422942775
1559	1.5993042543472016
1562	1.451234853602497
1575	1.4322178878748768
1627	1.420081489777369
1638	1.3583341570191343
1649	1.3288464654230214
1666	1.2781688578907873
1673	1.2505706082359827
1675	1.249319161828914
1686	1.2474582690731841
1695	1.2472217532482897
1696	1.2174183288932654
1697	1.1953484626023503
1699	1.193920388318722
1700	1.171574989164577
1701	1.1508624904491565
1715	1.148864108719143
1717	1.1362330127142266
1725	1.116354460647878
1731	1.0882467368408704
1735	1.0793864516341833
1744	1.059969755759505
1745	1.0391124937419627
1746	1.0306670934927422
1756	1.027712257842152
1764	0.9980973121468861
1765	0.9719997549955532
1775	0.9457950179162724
1777	0.8724917870109272
1784	0.8653099303221015
1804	0.8200745086138442
1809	0.8093371742589208
1810	0.7645990194634777
1811	0.754834689882455
1817	0.6975097552172599
1839	0.6907827587156556
1859	0.6296155896062888
1868	0.6193443718478703
1885	0.6172937195229218
1887	0.5917789970195851
1896	0.5401591918948051
1916	0.5382668284407166
1941	0.524023002114065
1944	0.5082966394286854
1950	0.4828608531038808
1959	0.4723799799409888
1963	0.4419620015318297
1979	0.3972295887675484
2021	0.3641526041220895
2031	0.33750622882346326
2034	0.3364937415154886
2076	0.28063745830315473
2098	0.27816174790101733
2107	0.25711096651933923
2110	0.24731004568419884
2146	0.21779558083957418
2157	0.2033674670207168
2172	0.19997465805753623
2177	0.16453578435278166
2185	0.13350077558152287
2201	0.09043438055151164
2250	0.08534596616360035
2256	0.07502984771597827
2279	0.07459125288284404
2283	0.0684481579671594
2284	0.06514086160965323
2300	0.06210239323831424
2302	0.060624644759517184
2305	0.059981465594187294
2306	0.05223117846219141
2323	0.05028902000138594
2325	0.04525200814877106
2331	0.042323649119815815
2348	0.04105568912356494
2351	0.03967465353891875
2358	0.03950938990199599
2361	0.03096443018887625
2363	0.03041256514010946
2366	0.028499493343697866
2369	0.026599524266731726
2387	0.023863449615336173
2413	0.013223812472382437
2486	0.012941191897710256
2493	0.012588033742779937
2495	0.012071012776512104
2503	0.009870461133730628
2517	0.009065478377713397
2530	0.008219273987497938
2546	0.007418290523383679
2561	0.005860509908367
2573	0.005008366603875399
2580	0.004335401244515095
2583	0.0038293991211558204
2595	0.003282048231105816
2604	0.001863766636576314
2613	0.0016451735986071185
2639	0.001496357553764629
2641	9.64376049777241E-4
2653	2.5796347415506997E-4
2726	1.0131922953498428E-4
2736	4.59077726320839E-5
2824	2.196657630487591E-5
2859	1.1160367680169734E-5
2870	7.2005411040528785E-6
2892	6.7893864937979234E-6
2899	4.500591610529489E-6
2933	2.845669389377326E-6
2952	1.378404258351516E-6
2964	4.185731596215396E-7
3029	2.2582777788997695E-7
3038	2.049585295904398E-7
3066	1.701489787438066E-7
3083	1.5398237576656163E-7
3090	1.1925027341334413E-7
3092	9.825376443282976E-8
3097	9.13767446310127E-8
3100	7.106610009243029E-8
3109	2.606271810281946E-8
3140	2.5894656586964E-8
3150	1.8418211006540684E-8
3162	1.7735434921161366E-8
3163	5.840286814561295E-9
3170	5.71735186048657E-9
3181	2.374426088275083E-9
3186	1.6855772102406873E-9
3194	1.027436755391557E-9
3202	4.3017608386420713E-10
3241	4.036311553472545E-10
3252	1.194579102642604E-10
3273	9.316158418907609E-11
3300	9.138796052607475E-11
3301	1.9702384080204967E-11
3371	1.4266666601131411E-11
3387	1.3498323329720832E-11
3392	1.1040221649952025E-11
3395	1.0472454846540762E-11
3400	1.1318908390739161E-12
3455	1.0881785394251517E-12
3485	3.2156052295871383E-13
3530	2.531645348212711E-13
3531	2.389105816527309E-13
3533	2.1563577532111007E-13
3538	1.2398320538499945E-13
3573	7.435312673920395E-14
3578	6.086251101023693E-14
3580	5.020519661866066E-14
3607	4.9095899334191867E-14
3609	1.6013801544755386E-14
3629	1.3706023627134739E-14
3633	1.1375006802076595E-14
3643	6.6076764685609276E-15
3663	6.0560920634607215E-15
3675	2.284472085796027E-15
3688	1.291762957883028E-15
3730	8.807213176220954E-16
3740	2.101189207539016E-16
3790	5.663825980376188E-17
3797	5.217722779767931E-17
3814	2.1231052935216703E-17
3826	1.99056601480832E-17
3837	1.3822758171188698E-17
3853	6.6201847364120024E-18
3882	6.595531519590184E-18
3886	2.4923167082328266E-18
3891	2.3510851428463713E-18
3898	1.1822386305473219E-18
3909	1.0396250540532241E-18
3915	8.533042162215289E-19
3941	3.5973544742523416E-19
3995	3.431273647755103E-19
4011	1.4167039294254596E-19
4034	1.339779848755375E-19
4041	5.2189050196058697E-20
4057	4.981227441591072E-20
4068	3.210221733934282E-20
4073	1.503310063490208E-20
4096	1.373580600900799E-20
4117	4.494941002551588E-21
4153	4.491762814776582E-21
4166	2.877788616064694E-21
4175	2.208132513921651E-21
4188	1.760374506319589E-21
4196	1.3607868882615828E-21
4205	1.171176943923036E-21
4209	5.447994112105187E-22
4212	5.250396451086723E-22
4222	3.930323655215392E-22
4237	3.7123950719565173E-22
4247	2.996196379401532E-22
4251	2.298699882858391E-22
4257	1.9039023478772254E-22
4265	1.4791180082271265E-22
4277	1.1509468077844716E-22
4278	4.7948390255608894E-23
4288	3.885888032544714E-23
4314	3.2823698145812945E-23
4328	2.787816307576187E-23
4329	5.376856072878318E-24
4346	4.636920419606726E-24
4358	4.5569017097140025E-24
4376	2.0023536548974962E-24
4407	6.2681717796050575E-25
4419	5.867882802178121E-25
4422	3.711846569080508E-25
4467	2.909024674729831E-25
4478	7.582055239250904E-26
4481	5.570388440417788E-26
4523	2.7827314950704073E-26
4536	1.0887352849842998E-26
4564	7.270388621549726E-27
4575	5.290655898236089E-27
4599	2.6025014301306943E-27
4605	8.07300528880553E-28
4678	7.232868424745152E-28
4682	2.9371510172674204E-28
4685	1.683231956515334E-28
4693	1.195617309475596E-28
4709	9.12613459727558E-29
4746	4.9994059868381623E-29
4772	2.435608044869874E-29
4786	2.0769228520271951E-29
4802	1.2966901129570382E-29
4807	7.974890713718666E-30
5068	4.190823558986625E-30
5073	2.588449845256445E-30
5198	2.5268200870360534E-30
5877	1.232595164407831E-30
6035	0.0
25000	0.0
