# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.583127134524497E9
2	3.5301578298844213E9
11	3.48439723950297E9
23	3.4057093935413823E9
25	3.3921102068116727E9
26	3.3674345508756123E9
37	3.3239405793955975E9
39	3.2857856590321126E9
42	3.268377586492835E9
46	3.252918647326851E9
47	3.2197531549286895E9
52	3.0942367129698825E9
57	2.9873594206946473E9
62	2.938536161225797E9
65	2.820320602537015E9
74	2.513218684264241E9
80	2.450649136679532E9
87	2.3773108197829456E9
88	2.373080474762027E9
91	2.07331707967938E9
93	1.9470080504893544E9
98	1.824225863507769E9
100	1.6099591044039702E9
103	1.273017605951409E9
108	9.46449685039376E8
116	8.171688003033707E8
122	6.820301771846516E8
124	6.527639042244399E8
129	3.2682489224912536E8
136	3.1892030329926974E8
141	2.772207310473635E8
143	2.0596886313147846E8
146	1.931277513412553E8
152	1.2960992785968617E8
153	5.16818789697873E7
171	729897.3730422205
275	297861.0847386266
280	107773.06391294421
294	12578.039043894818
303	9843.71744952794
345	701.1850702254308
438	642.1434846591808
446	482.94699512935534
461	86.12945224232932
504	79.97933957355839
547	47.382855889934596
552	45.16285063748856
554	22.758602116050483
589	11.915368978075486
642	11.872776130782999
648	8.357147034697089
656	5.4092835736181195
657	4.473769374605006
693	3.9378448962557693
751	3.8072856286416537
755	3.572792885965835
768	3.4110370498431575
781	3.354617496864244
820	3.166623168506
841	3.1616534749212812
843	3.123747064363944
852	3.011558720966156
875	2.9332590220096213
892	2.8931725392469465
903	2.8440994260459584
932	2.7302916804259323
939	2.6610460382407606
947	2.472286441240593
961	2.3748333592231274
964	2.371915742186217
970	2.1774294620363674
999	2.1722739404542293
1017	2.139778035460723
1027	1.9150165939254937
1060	1.8873940996356366
1077	1.882212008469506
1085	1.7248866888115288
1092	1.6753714197500544
1106	1.636662314966604
1118	1.6306389242759236
1120	1.6300871484064414
1121	1.5868510463725694
1152	1.5231670052023056
1175	1.5217171957207376
1178	1.5016394111330884
1179	1.4902251313198833
1191	1.4669178993848346
1193	1.4180074039151007
1207	1.412501203502858
1208	1.3950026099824924
1209	1.3451085286763647
1234	1.3381301928968912
1235	1.3294160778584727
1237	1.3075123932536257
1240	1.2713779149387727
1252	1.2541901524308676
1257	1.1677558827445536
1265	1.0980951071145448
1287	1.079928334086056
1290	1.0188769327620926
1297	1.0064061158651905
1307	0.9222835367580473
1318	0.8154773766705827
1338	0.8092085692152978
1348	0.7584575728919073
1353	0.7231298366434495
1384	0.6653809847887847
1396	0.661573812791111
1405	0.6454012346188913
1410	0.6438150556562534
1417	0.6265314447422384
1425	0.5679962650172032
1431	0.5591622034802528
1446	0.5362635064466698
1462	0.512422437299009
1468	0.49874698109991433
1492	0.48730407073752297
1508	0.47439244772160505
1522	0.45910288391143705
1529	0.42072781616096705
1551	0.4031944490695031
1567	0.38381856156860567
1569	0.3738360762142817
1584	0.36878469183884954
1587	0.3476392997949019
1596	0.3321812326398839
1602	0.30775620719283686
1609	0.2949669988207683
1622	0.2807657317477803
1625	0.2384523058787395
1638	0.23664295487323378
1650	0.2345315621222558
1659	0.22972560773794493
1677	0.20280456747287492
1681	0.19377436909622983
1695	0.1542940822753575
1709	0.13937603035693272
1722	0.13059244924714625
1731	0.09710350936488174
1762	0.08534254002294013
1781	0.07567077695452146
1785	0.051592750249830815
1840	0.05148393662865261
1859	0.0460771648609487
1870	0.02988112734262889
1889	0.02402177799729314
1906	0.023462881648792577
1912	0.022758780858525847
1914	0.008282920220912884
1966	0.0070779984707495915
1987	0.006123945957844884
2006	0.004726086919950369
2010	0.0024915377832426156
2027	0.0022611853344741834
2050	0.002134538049224061
2057	8.908882085049562E-4
2070	8.846176223866629E-4
2095	5.707726053756364E-4
2103	5.269083352585089E-4
2108	4.146471152165505E-4
2127	4.021205555546831E-4
2136	3.4174343016135677E-4
2155	3.042195519494372E-4
2159	2.2233490466581983E-4
2174	1.4015509526891677E-4
2185	1.174458369327019E-4
2202	6.3640283584739E-5
2236	5.106418580916673E-5
2239	3.187659552771044E-5
2268	2.2266571263286414E-5
2298	2.2057296531761076E-5
2309	1.4599095066393272E-5
2336	1.3038730005942097E-5
2337	1.2757706804738195E-5
2338	9.82718898024401E-6
2365	8.608194342550087E-6
2367	5.224755782572574E-6
2382	2.9475253804288755E-6
2385	2.2895836025321456E-6
2448	1.8602784693420716E-6
2451	1.3391277152373501E-6
2459	9.992351142084614E-7
2473	1.9640646074153155E-7
2537	1.835759254946927E-7
2540	6.295918515700053E-8
2568	4.0599133243124586E-8
2592	2.7912970267003566E-8
2593	1.3389901911403654E-8
2637	3.224114323338382E-9
2680	8.364837869172349E-10
2759	6.502401895396465E-10
2786	5.210749039149199E-10
2795	3.823370640501965E-10
2800	3.6239390732828895E-10
2805	3.582603406269991E-10
2808	2.1678577548657951E-10
2826	1.8923655796619494E-10
2841	1.5472892012208738E-10
2849	1.4712256747608747E-10
2859	1.4673180969690501E-10
2860	3.388872020700288E-11
2888	2.8460871493776833E-11
2898	2.5751331827015846E-11
2923	1.912148575628205E-11
2932	1.732793053836492E-11
2951	1.6307728172846527E-11
2955	1.6025693472697037E-11
2963	8.943310283774702E-12
2967	4.568016484345031E-12
3008	1.8608259071234015E-12
3019	1.4063189929933378E-12
3037	8.444741840364415E-13
3050	7.237401898775715E-13
3073	3.24324683469614E-13
3088	2.2803885056429187E-13
3097	2.0443758998627375E-13
3109	8.11948132407413E-14
3124	4.1195345027655673E-14
3133	2.398634206105959E-14
3170	2.2648797802521722E-14
3178	2.0892028825336234E-14
3188	1.9636506275838143E-14
3191	9.0477844534553E-15
3197	3.1653581492891584E-15
3243	1.3639255364328657E-15
3252	1.1486866644234588E-15
3275	8.672657133100603E-16
3277	4.996726105145285E-16
3293	4.3586822211258745E-16
3324	1.5364502376647797E-16
3333	8.130837354054573E-17
3375	6.795913076555266E-17
3376	3.3566409612215924E-17
3378	3.264061239830381E-17
3380	2.890807478226919E-17
3406	2.3601934774718373E-17
3408	1.190617475004457E-17
3454	7.6822589213572E-18
3459	4.182855955461603E-18
3471	3.663083078850041E-18
3485	3.4724540004308335E-18
3488	3.3095895578484654E-18
3493	2.5110886540453424E-18
3498	1.0933236176950737E-18
3505	9.656494775906466E-19
3526	9.272862714408502E-19
3531	7.608747654501582E-20
3596	2.929082199693569E-20
3649	2.5819146027352045E-20
3658	1.8944796342643127E-20
3661	3.494009732649864E-21
3726	3.0484947995093197E-21
3736	2.6034661623978346E-21
3740	2.2875882555712947E-21
3763	1.1588468565154247E-21
3788	3.5031815224857472E-22
3811	2.463526280107469E-22
3814	1.2985999673952912E-22
3820	6.884932762124008E-23
3829	4.360940853599332E-23
3846	3.1430036492568805E-23
3858	1.9532542027386805E-23
3874	1.8369581587235096E-23
3877	1.3324901541843522E-23
3886	1.058272721015137E-23
3901	8.102152022924022E-24
3906	6.242850564816676E-24
3919	5.099612781283043E-24
3932	4.285490737961963E-24
3946	2.5227207343642175E-24
3964	1.0963425665161854E-24
3989	5.201667581006017E-25
4001	4.627853979593263E-25
4011	4.2941721029201135E-25
4016	2.314503967593091E-25
4020	2.1566618984030665E-25
4026	7.856811794753889E-26
4063	5.251760125228035E-26
4069	4.134381793813226E-26
4077	2.3244057743273283E-26
4087	1.7365540233276167E-26
4094	9.136143270010572E-27
4147	7.61636575824736E-27
4155	7.105664603778264E-27
4163	3.885238565826636E-27
4169	3.2206232531779333E-27
4182	3.0823260757313747E-27
4188	1.425570263347521E-27
4189	1.3395474468234984E-27
4217	7.797890048109702E-28
4248	6.744390961090329E-28
4262	6.44708900743516E-28
4265	6.279086286526372E-28
4267	4.675233458598903E-28
4275	2.7698878534572777E-28
4291	2.3177719471524853E-28
4294	2.1028073504797596E-28
4296	1.506477809939251E-28
4298	1.1164846999206133E-28
4327	8.445742066522458E-29
4339	4.701117957051467E-29
4377	4.600045153570025E-29
4379	3.223236354926478E-29
4392	2.836201473302419E-29
4425	1.2128736417773057E-29
4427	1.1783609771738864E-29
4547	6.877881017395697E-30
4621	5.965760595733902E-30
4648	4.979684464207637E-30
4728	2.945902442934716E-30
4731	2.4775162804597402E-30
5121	1.4914401489334754E-30
5253	1.232595164407831E-30
6178	0.0
25000	0.0
