# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	1.0630046789385725E10
2	1.0619290378493519E10
4	1.0602055624477236E10
7	1.0600321587764006E10
8	1.0577617854098858E10
10	1.0555843358208994E10
11	1.052388662379914E10
15	1.0523772942187756E10
17	1.0511215802446245E10
18	1.0503803510952192E10
21	1.0464624118881168E10
23	1.0356815763415916E10
26	1.0330855276524261E10
33	1.0289915519254622E10
35	1.0148010926036413E10
42	1.0039221487618967E10
44	9.755128370520008E9
52	9.368522061439816E9
61	9.22195833306285E9
64	9.157542260927162E9
67	9.099349575204933E9
72	9.096178795104603E9
74	8.643485320930746E9
75	8.0497767121266365E9
81	6.966628162030328E9
94	6.557453384951498E9
95	6.3575798194231415E9
98	5.500489426920465E9
99	4.894775614925828E9
105	3.751197344060093E9
112	3.683368469851535E9
115	3.613247830030601E9
117	2.229564967578382E9
121	2.1353156477693932E9
128	2.0254376786539102E9
130	1.4426247423964698E9
132	1.4381284496659393E9
138	9.602578635122612E8
140	9.540146013921826E8
142	5.500563757672125E8
146	2.600355652569297E8
149	1.9780805858845714E8
154	1.533639715179679E8
157	1.1640498698913294E8
160	6.161647272122384E7
162	6.0368291549755E7
165	2.7888908893456016E7
198	1.987343051082506E7
208	1.652588078987357E7
216	6597673.05546281
220	1389705.4409168428
257	138425.54267048766
279	122850.79119361751
286	14507.181335724865
391	10245.082462819053
394	8274.338489111587
404	5216.946262183994
424	2270.862921031466
438	1050.8359141380795
547	895.833500196517
550	791.2781781881463
552	539.9483652455516
607	413.030941586126
633	371.2921862797508
648	226.15805167665567
655	182.94302875795208
659	109.04072587433026
688	93.40113193448764
691	89.89500663199561
694	51.178208053439434
716	49.41753798037023
719	45.32324586044828
744	43.411866094514174
761	40.01309914452867
763	35.25410757760666
775	28.57806354154674
856	28.43802871139372
888	28.405665890347176
892	28.28729469173635
940	28.268916369403428
945	28.159658029299287
971	28.156208464323356
974	28.100846112195022
980	28.06914112290839
1090	28.064905501745702
1098	28.05987669277724
1113	28.056536170134745
1131	28.050370930990177
1135	28.04830444235008
1141	28.040725626887223
1146	28.03860413680512
1160	28.037135493178074
1161	28.034445596365114
1164	28.022584966836703
1169	28.019242588833556
1172	28.016213287193715
1183	28.010464134532135
1187	28.007717700740947
1188	28.00477816684218
1193	27.986469546974746
1202	27.98492785058809
1204	27.978142728532532
1211	27.968633316598435
1218	27.943303149402695
1225	27.928579605848117
1232	27.920460697128355
1235	27.904085466118637
1241	27.85338308110696
1250	27.817937658096113
1261	27.735517361213198
1268	27.662526243001675
1300	27.60417444698355
1301	27.48794748737328
1307	27.45154448064726
1318	27.316444366347852
1326	27.24506874675719
1330	27.16610005587746
1349	27.06490842148216
1353	26.980187742187606
1365	26.94763843462768
1368	26.796209605952892
1392	26.74387022375109
1396	26.729568032223803
1397	26.71810208529399
1399	26.688625155024816
1408	26.49706291830403
1418	26.34914275108737
1428	26.301181816385128
1439	26.1695724856849
1442	26.041913810825275
1452	25.79528134171065
1453	25.72045943088269
1460	25.461126893867483
1467	25.19446455404026
1484	25.0485654637095
1489	24.278177901629583
1495	23.548408965144482
1502	23.266868986256725
1519	22.96395386439052
1520	22.725841033300625
1550	22.55365204374673
1554	21.693962955478206
1565	21.259046712222595
1568	21.143644287287174
1572	21.078829883814933
1580	21.041241531824685
1584	20.724967176747136
1597	20.699966123291663
1613	20.685831411293034
1618	20.66008586348349
1628	20.328960746482615
1637	20.14861806204848
1655	20.07045560860351
1656	19.8317082512163
1658	19.74966341212321
1667	19.337653371181897
1712	18.959576039216515
1714	18.48427631762754
1721	17.88436148892384
1754	17.73561375686423
1760	17.63108527212747
1772	16.658663089868533
1777	16.197617897520647
1802	15.391914151943482
1810	15.215426612410122
1857	14.582250813623263
1889	14.538177954989216
1890	14.387737746322397
1891	14.27878769626954
1919	14.020806959495587
1934	13.826965472797767
1946	13.789783011144884
1963	13.681664117261258
1964	13.663115405075171
