# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	2.913605775525409E9
2	2.8451942028412714E9
9	2.8102692612534146E9
17	2.768989619060544E9
20	2.7655551178564224E9
25	2.7576065403571177E9
26	2.753701823838333E9
30	2.7192703394386272E9
32	2.6827611780774326E9
34	2.6625463819270196E9
39	2.6369330078345647E9
41	2.593978452541659E9
46	2.549695830929981E9
49	2.3453922807091775E9
61	2.296576268603346E9
68	2.177939262656464E9
69	2.1155454202295358E9
72	2.11029995199121E9
74	2.075516791139389E9
77	1.9464749817893634E9
82	1.780798608313264E9
90	1.7696502786857045E9
92	1.4249051040800462E9
100	1.2478678927154467E9
104	1.1153383832409368E9
106	9.610958494915862E8
111	9.17903785042445E8
113	8.317392409950885E8
114	4.932136726024486E8
123	3.4394720321712565E8
124	3.3098599407276857E8
144	3.298372521838238E8
149	2.585673739373692E8
153	1.5509792159807035E8
160	1.0258149833212851E8
163	7.199221618383038E7
166	1.5056305858663421E7
175	2513247.2489944696
199	2153006.0462257885
200	2079064.2690072076
218	384414.4543393809
282	31546.445903996108
291	22703.062278297457
297	9215.340621200457
314	8866.723354061056
337	4974.259785869943
347	2833.7937186276017
369	797.2015762650557
428	309.39032929032055
435	252.95734533223407
444	229.49285318731094
494	196.2392015641928
505	192.6441373257897
526	173.82879271064817
551	164.0708377844782
557	134.66103285588596
562	131.35589283728356
601	111.89467724070792
628	101.8158506740882
633	82.79873455619055
647	76.85828887225254
658	75.92806940974866
660	66.40919035472038
666	47.786656478695505
671	25.945733826329644
675	24.423101204849036
683	19.434479090931944
686	13.307138500797231
739	11.358586919000285
742	11.251297302771206
745	7.883515832884331
799	7.601082414345519
806	7.466104213520258
851	7.154980012698951
875	7.135792593716399
889	7.123443026688127
892	7.084019233512668
894	7.074891588833475
903	7.042637185219796
933	7.036301177099192
955	7.0276761204018285
965	7.024901198183481
993	7.015628294287042
1000	7.00587382576788
1038	7.004520153902882
1049	7.001299353438119
1061	6.999570241009043
1065	6.997995435876328
1067	6.9939287838796975
1074	6.988409202599028
1087	6.984905842933715
1090	6.975929977733997
1136	6.973544301945537
1146	6.973057337434694
1147	6.972890781944642
1148	6.9686131955523045
1155	6.968053619031309
1157	6.966796990278942
1164	6.96260867754107
1170	6.961333051983441
1172	6.958499115510366
1173	6.957314234310303
1178	6.950640968675897
1179	6.948135514136962
1189	6.943987257944782
1198	6.93665792339622
1202	6.929778446025811
1205	6.917552219797052
1213	6.912330941018471
1221	6.911093569355808
1224	6.897923710439514
1235	6.892830017897365
1239	6.876215788040287
1257	6.861114176391458
1259	6.8172950628105236
1273	6.8160916285240365
1276	6.8113290448004635
1281	6.755477034515153
1287	6.750105721108394
1288	6.732170061995638
1289	6.6786275708132665
1295	6.65647000895738
1299	6.5275545934940435
1312	6.514890495392949
1314	6.478615762845385
1322	6.398453417089918
1330	6.372997917243159
1348	6.3712831569877295
1351	6.204267214841953
1352	6.161326766720237
1353	6.119503087688419
1354	6.08595439572063
1363	5.893797815819654
1387	5.688453757378605
1424	5.65579760623163
1436	5.430016710842755
1437	5.369491693469204
1443	5.358450432765312
1472	5.2261548698776
1482	5.11902480388768
1520	5.069542880177438
1536	5.063303755391305
1540	5.0612051955218025
1541	5.010738224605127
1551	4.97535320727936
1583	4.929049832527622
1584	4.921102917646658
1599	4.821159623423197
1605	4.7919377638737854
1612	4.755412598431369
1617	4.741095688395871
1618	4.712981157669581
1682	4.706993299727605
1696	4.65686462790863
1708	4.612321446510775
1709	4.509190158709538
1725	4.471347618413319
1753	4.465204159065313
1765	4.397773383989237
1769	4.347424429620053
1801	4.342733098307878
1819	4.324442570885292
1820	4.286003288746229
1870	4.2671233302223905
1885	4.257966810888055
1889	4.242671683833438
1892	4.237308686851602
1899	4.227622013708761
1902	4.211594437575212
1905	4.203988274542296
1921	4.202565914240177
1926	4.186076591091943
1934	4.1793491576715756
1936	4.142908003414107
1940	4.141928690788238
1956	4.136107709263351
1982	4.1248429466161545
1985	4.110652486628589
2015	4.066760483486967
2066	4.05319054128167
2076	4.017967596526507
2115	4.009373881453794
2144	4.004440375989803
2168	4.001073628524227
2175	3.9936115711993594
2187	3.987277984552672
2208	3.9865107481580337
2214	3.984720320750818
2217	3.983471961291549
2224	3.973449401181165
2241	3.967275076000738
2251	3.9670619577702135
2257	3.962387677862032
2271	3.9619189510280686
2277	3.961453332648008
2278	3.9569172732938878
2291	3.9567883766698877
2308	3.9563801912854926
2317	3.9527238287092725
2332	3.9501879344612956
2353	3.948672631648787
2361	3.948291004608138
2365	3.9436249967093873
2399	3.9422130101209083
2405	3.939762556819993
2417	3.9381949272645644
2422	3.937529597238133
2434	3.9360671520693704
2472	3.9356751158776393
2476	3.934130502889274
2482	3.9329846514697375
2511	3.932633207170552
2513	3.9326327895586437
2538	3.932477865488993
2549	3.9323617869243717
2572	3.9322963556220287
2577	3.932194529943797
2578	3.931908649738952
2581	3.93144558732756
2597	3.9314340967140624
2635	3.9312194788635706
2643	3.931025517319979
2691	3.9309020060611815
2718	3.930851376950863
2777	3.9308477236253156
2791	3.930847246630174
2792	3.9308436534226043
2797	3.930842184615891
2813	3.930842126034936
2814	3.930841754885691
2825	3.930841327917897
2855	3.9308406870395722
2868	3.930840385632392
2874	3.9308400735446014
2897	3.9308397936526487
2900	3.930839491509442
2952	3.9308394776896676
2960	3.93083946487107
2964	3.930839461507995
2981	3.9308394453752262
3051	3.9308394450748025
3053	3.9308394423344537
3057	3.9308394397380324
3077	3.9308394367507544
3089	3.9308394357736973
3090	3.9308394356893497
3097	3.9308394356512513
3112	3.930839435570601
3117	3.930839435438097
3121	3.9308394352788025
3126	3.930839434649559
3160	3.930839434453602
3162	3.930839434254852
3209	3.9308394342287123
3245	3.9308394341736608
3265	3.9308394341544854
3274	3.9308394341539152
3278	3.9308394341436874
3287	3.930839434142811
3290	3.930839434141095
3295	3.9308394341382393
3315	3.930839434135957
3327	3.9308394341352426
3337	3.9308394341349047
3347	3.9308394341345467
3354	3.930839434134211
3358	3.9308394341341395
3366	3.9308394341339254
3367	3.930839434133542
3388	3.9308394341335275
3391	3.9308394341333086
3395	3.9308394341331794
3407	3.9308394341330737
3468	3.9308394341330555
3508	3.930839434133036
3550	3.9308394341330346
3558	3.9308394341330293
3614	3.930839434133029
3627	3.9308394341330284
3651	3.930839434133028
3677	3.9308394341330275
3994	3.930839434133027
25000	3.930839434133027
