# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.1213794980716837E10
4	1.118487680935186E10
7	1.116366770171064E10
14	1.1105432040037117E10
17	1.1026628478915379E10
21	1.0975245323723238E10
27	1.0773151091260288E10
40	1.0757883912905958E10
44	1.0738626777035181E10
45	1.0615139535287878E10
51	1.0441732298664227E10
59	1.0232594085953136E10
65	1.017840286468227E10
67	9.92094664933633E9
74	9.493706236840286E9
77	9.439183751324389E9
81	9.194444543317083E9
86	8.915852042477715E9
92	8.391787559267536E9
98	8.241672198323888E9
99	7.983498242347133E9
105	7.90432903771493E9
107	7.803121264395254E9
113	7.356449266571406E9
122	6.52553581116884E9
126	5.888809386477852E9
129	5.266096618574553E9
130	5.219336211180136E9
134	4.7542710209672E9
145	4.142488191828941E9
148	3.9959913068927155E9
157	3.8332686006473103E9
159	2.8959121124003234E9
161	2.7770487670778847E9
176	1.3093024267579496E9
180	1.2326027138919318E9
183	8.814057059420274E8
184	5.609815145614606E8
185	3.7825383498935807E8
190	1.864123781454035E8
199	1.0661546133679153E8
204	1.1522563728595167E7
234	6226743.383512544
247	1881789.2774739782
277	670773.8505292994
292	51887.9318583951
339	29759.521515729815
378	20477.442993246852
379	17698.120819441454
382	5275.419322146093
387	818.8444901789869
443	562.3074131970294
476	372.9602240451925
485	327.8792094521904
513	148.26070593747485
540	130.0493529432431
555	100.89965932273225
569	66.88643457617309
590	27.652318173696102
595	14.198657078717593
631	8.62257369245862
674	7.576239089761696
680	6.060063535678872
738	5.7243368759186275
756	5.592892405814514
793	5.572680221645031
805	5.42959498128166
818	5.41363974223756
837	5.389286556757542
924	5.3810774007083255
926	5.376591840717795
929	5.375790565083439
931	5.360690580301613
942	5.355944821910998
987	5.354270872553978
1005	5.349057788600795
1007	5.339117394840344
1013	5.332009762996667
1022	5.326268734843089
1029	5.312426026602673
1066	5.304116369423198
1089	5.302106067009688
1094	5.300020482585812
1099	5.297233311247913
1100	5.295667627068478
1109	5.290694334061082
1114	5.285230004750834
1120	5.2787967114131815
1130	5.26339574491648
1137	5.240174211846784
1151	5.2233665870491475
1169	5.219624061467231
1190	5.189447741408457
1193	5.157447561892935
1218	5.109832378403822
1225	5.103354388204561
1228	5.092470882243763
1235	5.037821613781045
1258	4.96344755996761
1265	4.945982744803741
1272	4.886121811008305
1273	4.7259156418503085
1295	4.414706086593483
1303	4.32711900773992
1328	4.2293503372297865
1344	4.20436863624093
1346	4.054694496772261
1352	3.9366173282089516
1353	3.666674080590587
1375	3.548223199432267
1387	3.3525887246291237
1401	3.058250980638634
1417	2.716344302283069
1419	2.5596431518396763
1431	2.4480110572294063
1466	2.374801827317854
1487	2.1719416864138443
1519	2.147714422879478
1525	2.142323079632685
1531	2.1026710845419263
1536	2.009178006096097
1546	2.005969898996719
1563	2.0051563870721445
1568	1.9511847638184316
1579	1.9159552064524157
1586	1.8551874874950232
1615	1.8539756994071557
1618	1.83076496597656
1625	1.8259488198942502
1630	1.7488002986194822
1643	1.6536107904085813
1662	1.6341127054808788
1682	1.6194440740326224
